timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610431108,18.73,105.73,3800,151,246,88804E,VII,SGN,HVN1261,1792,A321,VN1261,2021-01-12,12:58:28
1610431174,18.66,105.77,7125,150,271,88804E,VII,SGN,HVN1261,1856,A321,VN1261,2021-01-12,12:59:34
1610431230,18.6,105.81,9600,150,297,88804E,VII,SGN,HVN1261,3264,A321,VN1261,2021-01-12,13:00:30
1610431286,18.52,105.86,10925,146,360,88804E,VII,SGN,HVN1261,960,A321,VN1261,2021-01-12,13:01:26
1610431330,18.46,105.91,11750,139,402,88804E,VII,SGN,HVN1261,1408,A321,VN1261,2021-01-12,13:02:10
1610431405,18.35,106.01,14650,139,422,88804E,VII,SGN,HVN1261,2880,A321,VN1261,2021-01-12,13:03:25
1610431468,18.26,106.08,15550,139,423,88804E,VII,SGN,HVN1261,2368,A321,VN1261,2021-01-12,13:04:28
1610431516,18.2,106.14,15550,139,423,88804E,VII,SGN,HVN1261,2368,A321,VN1261,2021-01-12,13:05:16
1610431571,18.09,106.23,19175,140,446,88804E,VII,SGN,HVN1261,1664,A321,VN1261,2021-01-12,13:06:11
1610431629,18.0,106.31,20525,139,454,88804E,VII,SGN,HVN1261,1216,A321,VN1261,2021-01-12,13:07:09
1610431704,17.87,106.34,20525,177,454,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:08:24
1610431752,17.79,106.34,20525,177,454,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:09:12
1610431819,17.68,106.59,24450,148,474,88804E,VII,SGN,HVN1261,960,A321,VN1261,2021-01-12,13:10:19
1610431879,17.57,106.66,25300,149,485,88804E,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-12,13:11:19
1610431936,17.47,106.72,25625,149,487,88804E,VII,SGN,HVN1261,1152,A321,VN1261,2021-01-12,13:12:16
1610432000,17.34,106.8,27000,149,491,88804E,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-12,13:13:20
1610432060,17.24,106.86,27000,149,491,88804E,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-12,13:14:20
1610432117,17.1,106.95,29425,149,491,88804E,VII,SGN,HVN1261,1152,A321,VN1261,2021-01-12,13:15:17
1610432173,16.99,107.01,30775,149,481,88804E,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-12,13:16:13
1610432241,16.86,107.09,31775,149,484,88804E,VII,SGN,HVN1261,896,A321,VN1261,2021-01-12,13:17:21
1610432302,16.74,107.17,32000,149,491,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:18:22
1610432362,16.62,107.24,31975,149,486,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:19:22
1610432423,16.51,107.31,32000,149,486,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:20:23
1610432473,16.41,107.37,32025,149,486,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:21:13
1610432535,16.29,107.44,32000,149,485,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:22:15
1610432601,16.16,107.52,32000,149,485,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:23:21
1610432655,16.06,107.59,32000,149,485,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:24:15
1610432716,15.94,107.66,32000,149,482,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:25:16
1610432776,15.82,107.73,31975,149,478,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:26:16
1610432844,15.69,107.81,32000,149,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:27:24
1610432909,15.57,107.88,32000,149,480,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:28:29
1610432966,15.46,107.95,32000,149,478,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:29:26
1610433020,15.35,108.01,32000,149,477,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:30:20
1610433082,15.24,108.08,31975,149,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:31:22
1610433144,15.11,108.15,31975,162,474,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:32:24
1610433210,14.97,108.16,31975,180,474,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:33:30
1610433275,14.83,108.16,31975,180,477,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:34:35
1610433330,14.7,108.15,32000,180,478,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:35:30
1610433400,14.56,108.15,32000,180,478,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:36:40
1610433439,14.46,108.15,32000,180,478,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:37:19
1610433519,14.29,108.15,32000,180,477,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:38:39
1610433572,14.18,108.15,32000,180,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:39:32
1610433630,14.04,108.15,32000,180,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:40:30
1610433692,13.93,108.15,32000,180,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:41:32
1610433763,13.75,108.14,32000,180,474,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:42:43
1610433826,13.61,108.14,32000,180,473,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:43:46
1610433880,13.49,108.14,32000,180,472,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:44:40
1610433951,13.33,108.14,32000,180,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:45:51
1610434000,13.23,108.14,31975,181,480,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:46:40
1610434072,13.06,108.13,32000,181,480,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:47:52
1610434136,12.94,108.13,31975,181,478,88804E,VII,SGN,HVN1261,-64,A321,VN1261,2021-01-12,13:48:56
1610434181,12.83,108.13,32000,181,472,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:49:41
1610434242,12.69,108.12,32000,181,471,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,13:50:42
1610434313,12.54,108.12,31625,181,462,88804E,VII,SGN,HVN1261,-512,A321,VN1261,2021-01-12,13:51:53
1610434374,12.41,108.12,31000,180,459,88804E,VII,SGN,HVN1261,-640,A321,VN1261,2021-01-12,13:52:54
1610434435,12.28,108.12,30525,181,427,88804E,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-12,13:53:55
1610434494,12.17,108.11,29875,181,420,88804E,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-12,13:54:54
1610434539,12.08,108.11,29350,181,414,88804E,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-12,13:55:39
1610434609,11.95,108.11,28550,171,404,88804E,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-12,13:56:49
1610434664,11.86,108.16,27975,134,393,88804E,VII,SGN,HVN1261,-640,A321,VN1261,2021-01-12,13:57:44
1610434730,11.78,108.25,27175,150,390,88804E,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-12,13:58:50
1610434782,11.68,108.25,26325,194,392,88804E,VII,SGN,HVN1261,-1344,A321,VN1261,2021-01-12,13:59:42
1610434849,11.59,108.17,24800,233,395,88804E,VII,SGN,HVN1261,-1472,A321,VN1261,2021-01-12,14:00:49
1610434907,11.53,108.09,23500,233,382,88804E,VII,SGN,HVN1261,-1344,A321,VN1261,2021-01-12,14:01:47
1610434971,11.47,107.99,22025,236,373,88804E,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-12,14:02:51
1610435032,11.41,107.91,20600,236,365,88804E,VII,SGN,HVN1261,-1472,A321,VN1261,2021-01-12,14:03:52
1610435090,11.36,107.82,19225,236,354,88804E,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-12,14:04:50
1610435148,11.3,107.74,17900,236,352,88804E,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-12,14:05:48
1610435211,11.25,107.66,16475,236,342,88804E,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-12,14:06:51
1610435270,11.2,107.58,15400,236,335,88804E,VII,SGN,HVN1261,-1088,A321,VN1261,2021-01-12,14:07:50
1610435326,11.15,107.51,14525,236,319,88804E,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-12,14:08:46
1610435379,11.11,107.44,13750,239,292,88804E,VII,SGN,HVN1261,-1472,A321,VN1261,2021-01-12,14:09:39
1610435440,11.07,107.37,12175,246,296,88804E,VII,SGN,HVN1261,-1600,A321,VN1261,2021-01-12,14:10:40
1610435503,11.04,107.29,10825,246,287,88804E,VII,SGN,HVN1261,-1280,A321,VN1261,2021-01-12,14:11:43
1610435559,11.01,107.22,9525,246,284,88804E,VII,SGN,HVN1261,-1344,A321,VN1261,2021-01-12,14:12:39
1610435616,10.98,107.15,8325,246,276,88804E,VII,SGN,HVN1261,-1152,A321,VN1261,2021-01-12,14:13:36
1610435674,10.95,107.08,7175,246,265,88804E,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-12,14:14:34
1610435733,10.92,107.02,5900,245,259,88804E,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-12,14:15:33
1610435790,10.89,106.95,4625,246,258,88804E,VII,SGN,HVN1261,-1216,A321,VN1261,2021-01-12,14:16:30
1610435850,10.87,106.89,3875,275,226,88804E,VII,SGN,HVN1261,-576,A321,VN1261,2021-01-12,14:17:30
1610435913,10.88,106.82,3200,270,198,88804E,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-12,14:18:33
1610435970,10.86,106.78,2225,248,188,88804E,VII,SGN,HVN1261,-1152,A321,VN1261,2021-01-12,14:19:30
1610436029,10.85,106.73,1375,249,149,88804E,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-12,14:20:29
1610436094,10.83,106.69,550,249,142,88804E,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-12,14:21:34
1610436146,10.82,106.66,0,250,115,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,14:22:26
1610436208,10.81,106.65,0,140,18,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,14:23:28
1610436271,10.82,106.66,0,67,22,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,14:24:31
1610436331,10.82,106.66,0,182,15,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,14:25:31
1610436375,10.81,106.66,0,185,15,88804E,VII,SGN,HVN1261,0,A321,VN1261,2021-01-12,14:26:15
