timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600046423,20.18,106.78,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273
1600046499,20.06,106.81,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273
1600046547,19.99,106.83,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273
1600046607,19.89,106.85,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273
1600046655,19.82,106.87,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273
1600047638,17.67,107.42,36050,155,471,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600047703,17.55,107.46,36050,175,468,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600047752,17.45,107.53,36000,155,464,88815F,HPH,SGN,VJC273,-128,A321,VJ273
1600047813,17.33,107.58,35975,155,460,88815F,HPH,SGN,VJC273,-64,A321,VJ273
1600047873,17.21,107.64,35950,155,459,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600047929,17.11,107.69,35975,155,458,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600047986,17.0,107.74,35975,154,458,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048041,16.89,107.79,36025,154,455,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048106,16.76,107.85,35975,155,455,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048161,16.66,107.91,36000,155,454,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048224,16.54,107.96,35975,155,455,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048285,16.42,108.02,36000,155,456,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048349,16.3,108.08,36000,154,459,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048406,16.19,108.13,36000,155,462,88815F,HPH,SGN,VJC273,64,A321,VJ273
1600048462,16.08,108.18,36025,164,469,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048522,15.95,108.2,36025,179,478,88815F,HPH,SGN,VJC273,0,A321,VJ273
1600048580,15.82,108.19,36025,181,479,88815F,HPH,SGN,VJC273,-64,A321,VJ273
