timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600062733,25.08,121.23,0,199,10,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600062791,25.08,121.23,0,63,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600062822,25.08,121.23,0,244,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600062971,25.08,121.23,0,227,12,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063037,25.08,121.23,0,230,26,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063096,25.08,121.23,0,227,29,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063152,25.08,121.23,0,230,20,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063212,25.08,121.22,0,230,16,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063252,25.07,121.22,0,222,19,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063304,25.07,121.22,0,137,25,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063457,25.07,121.23,0,230,20,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063478,25.06,121.23,0,230,26,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063571,25.06,121.22,0,137,20,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063637,25.06,121.22,0,50,21,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600063701,25.08,121.25,1025,52,151,8991C1,TPE,SGN,CAL783,2048,A333,CI783
1600063764,25.12,121.3,2150,49,222,8991C1,TPE,SGN,CAL783,960,A333,CI783
1600063821,25.16,121.35,3825,45,268,8991C1,TPE,SGN,CAL783,2240,A333,CI783
1600063876,25.21,121.41,6100,56,280,8991C1,TPE,SGN,CAL783,2240,A333,CI783
1600063945,25.22,121.51,8675,84,300,8991C1,TPE,SGN,CAL783,2688,A333,CI783
1600064006,25.23,121.6,11075,84,332,8991C1,TPE,SGN,CAL783,1088,A333,CI783
1600064048,25.24,121.68,12100,88,375,8991C1,TPE,SGN,CAL783,2368,A333,CI783
1600064122,25.16,121.78,15175,164,383,8991C1,TPE,SGN,CAL783,2240,A333,CI783
1600064190,25.04,121.82,17800,164,400,8991C1,TPE,SGN,CAL783,2048,A333,CI783
1600064246,24.94,121.85,19550,164,417,8991C1,TPE,SGN,CAL783,1792,A333,CI783
1600064305,24.83,121.88,21125,164,430,8991C1,TPE,SGN,CAL783,2816,A333,CI783
1600064362,24.72,121.92,22925,164,437,8991C1,TPE,SGN,CAL783,1472,A333,CI783
1600064426,24.59,121.96,24550,164,450,8991C1,TPE,SGN,CAL783,1728,A333,CI783
1600064487,24.46,121.99,26225,170,456,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1600064545,24.34,122.0,27425,181,467,8991C1,TPE,SGN,CAL783,1152,A333,CI783
1600064614,24.19,121.97,28725,195,479,8991C1,TPE,SGN,CAL783,896,A333,CI783
1600064669,24.07,121.94,29625,196,491,8991C1,TPE,SGN,CAL783,1024,A333,CI783
1600064734,23.93,121.89,30850,196,497,8991C1,TPE,SGN,CAL783,832,A333,CI783
1600064793,23.8,121.85,31800,196,506,8991C1,TPE,SGN,CAL783,1600,A333,CI783
1600064853,23.66,121.8,33450,196,494,8991C1,TPE,SGN,CAL783,1408,A333,CI783
1600064914,23.53,121.76,35050,196,483,8991C1,TPE,SGN,CAL783,1856,A333,CI783
1600064970,23.41,121.72,36350,196,473,8991C1,TPE,SGN,CAL783,960,A333,CI783
1600065029,23.29,121.68,37250,196,473,8991C1,TPE,SGN,CAL783,896,A333,CI783
1600065094,23.15,121.64,38200,196,471,8991C1,TPE,SGN,CAL783,768,A333,CI783
1600065150,23.04,121.6,38850,201,473,8991C1,TPE,SGN,CAL783,640,A333,CI783
1600065210,22.92,121.53,39400,213,477,8991C1,TPE,SGN,CAL783,960,A333,CI783
1600065261,22.83,121.46,40000,215,474,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065318,22.72,121.38,40000,215,485,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065378,22.62,121.29,40000,219,487,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065433,22.52,121.21,40000,219,490,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065501,22.4,121.1,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065561,22.3,121.01,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065621,22.19,120.91,40000,224,484,8991C1,TPE,SGN,CAL783,-64,A333,CI783
1600065686,22.09,120.8,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065749,22.0,120.69,40000,230,485,8991C1,TPE,SGN,CAL783,64,A333,CI783
1600065805,21.92,120.58,40000,231,484,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065865,21.83,120.47,40000,231,481,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065925,21.75,120.36,40000,231,481,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600065985,21.66,120.26,40000,222,478,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066046,21.56,120.16,40000,222,479,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066101,21.47,120.07,40000,222,479,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066156,21.36,120.02,40000,199,478,8991C1,TPE,SGN,CAL783,64,A333,CI783
1600066222,21.22,119.96,40000,200,478,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066282,21.09,119.92,40000,203,478,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066338,20.99,119.85,40000,214,484,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066395,20.89,119.76,40000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066454,20.8,119.66,40000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066514,20.7,119.56,40000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066574,20.61,119.46,40000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066638,20.51,119.35,40000,225,485,8991C1,TPE,SGN,CAL783,-64,A333,CI783
1600066700,20.41,119.25,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066757,20.32,119.15,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066817,20.22,119.05,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066876,20.13,118.95,40000,225,486,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066931,20.04,118.85,40000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600066988,19.95,118.76,40000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067062,19.83,118.63,40000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067119,19.74,118.54,40000,225,489,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067183,19.66,118.43,40000,234,489,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067239,19.57,118.34,40000,234,488,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067307,19.5,118.24,40000,234,489,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067367,19.36,118.12,40000,234,491,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067433,19.24,118.01,40000,224,496,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067482,19.16,117.92,40000,224,499,8991C1,TPE,SGN,CAL783,-64,A333,CI783
1600067555,19.07,117.8,40000,235,499,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067612,18.94,117.7,40000,224,497,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067667,18.85,117.6,40000,224,500,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067728,18.75,117.5,40000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067784,18.66,117.4,40000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067845,18.56,117.3,40000,224,503,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067910,18.45,117.19,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600067970,18.35,117.08,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068026,18.25,116.99,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068087,18.15,116.89,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068139,18.07,116.8,40000,224,505,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068207,17.99,116.68,40000,235,505,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068257,17.87,116.59,40000,224,509,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068331,17.76,116.46,40000,236,511,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068391,17.69,116.36,40000,236,511,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068459,17.6,116.26,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068519,17.54,116.15,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068567,17.48,116.07,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068627,17.41,115.97,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068687,17.34,115.85,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068747,17.26,115.72,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068807,17.18,115.6,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068867,17.1,115.48,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068939,17.0,115.34,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600068999,16.92,115.21,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069059,16.84,115.09,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069119,16.75,114.97,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069179,16.67,114.85,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069239,16.59,114.73,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069299,16.51,114.61,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069359,16.43,114.49,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069407,16.36,114.39,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069479,16.27,114.25,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069539,16.19,114.13,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069599,16.1,114.0,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069659,16.02,113.88,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069719,15.94,113.76,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069791,15.84,113.62,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069851,15.76,113.5,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069911,15.14,113.87,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600069983,15.08,113.75,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070031,15.03,113.67,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070103,14.96,113.55,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070163,14.91,113.45,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070223,14.84,113.33,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070283,14.78,113.21,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070355,14.7,113.07,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070415,14.63,112.95,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600070475,14.56,112.84,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783
