timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600064489,10.16,104.0,0,96,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064545,10.16,104.0,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064609,10.16,104.0,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064665,10.16,104.0,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064724,10.16,104.0,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064789,10.16,104.0,0,96,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064849,10.16,104.0,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064910,10.16,104.0,0,264,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600064974,10.16,104.0,0,185,2,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065032,10.17,104.0,0,118,2,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065083,10.17,104.0,0,114,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065147,10.17,104.0,0,114,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065208,10.17,104.0,0,114,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065262,10.17,104.0,0,95,29,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065317,10.17,104.0,0,8,30,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065377,10.17,104.0,0,95,34,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065437,10.17,104.01,0,70,24,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065498,10.17,104.01,0,264,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065558,10.17,104.01,0,83,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065618,10.17,104.01,0,96,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065682,10.17,104.01,0,275,16,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600065750,10.17,103.99,325,276,155,88816C,PQC,SGN,HVN7830,2624,A21N,VN7830
1600065805,10.17,103.95,2275,274,207,88816C,PQC,SGN,HVN7830,1024,A21N,VN7830
1600065870,10.17,103.88,5200,228,249,88816C,PQC,SGN,HVN7830,3968,A21N,VN7830
1600065923,10.11,103.88,8100,129,264,88816C,PQC,SGN,HVN7830,3520,A21N,VN7830
1600065988,10.09,103.96,11575,116,265,88816C,PQC,SGN,HVN7830,2560,A21N,VN7830
1600066046,10.06,104.03,13775,111,287,88816C,PQC,SGN,HVN7830,960,A21N,VN7830
1600066100,10.04,104.1,15050,85,325,88816C,PQC,SGN,HVN7830,4416,A21N,VN7830
1600066160,10.05,104.19,17875,88,316,88816C,PQC,SGN,HVN7830,1728,A21N,VN7830
1600066221,10.05,104.29,18675,88,366,88816C,PQC,SGN,HVN7830,640,A21N,VN7830
1600066282,10.05,104.4,19300,88,413,88816C,PQC,SGN,HVN7830,512,A21N,VN7830
1600066336,10.05,104.51,19975,88,441,88816C,PQC,SGN,HVN7830,1728,A21N,VN7830
1600066397,10.06,104.64,21000,88,458,88816C,PQC,SGN,HVN7830,-64,A21N,VN7830
1600066453,10.06,104.76,21000,88,453,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066518,10.06,104.9,21000,88,458,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066572,10.07,105.01,21000,88,455,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066642,10.07,105.16,21000,88,456,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066704,10.07,105.29,21000,88,456,88816C,PQC,SGN,HVN7830,-64,A21N,VN7830
1600066761,10.08,105.42,21000,88,458,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066817,10.08,105.54,21000,88,462,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066878,10.08,105.67,21000,88,464,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066933,10.11,105.78,21000,70,463,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600066997,10.16,105.92,21000,71,466,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600067059,10.21,106.04,20425,62,467,88816C,PQC,SGN,HVN7830,-960,A21N,VN7830
1600067125,10.27,106.17,19325,63,456,88816C,PQC,SGN,HVN7830,-1024,A21N,VN7830
1600067181,10.33,106.27,17675,62,429,88816C,PQC,SGN,HVN7830,-2048,A21N,VN7830
1600067246,10.38,106.39,15175,61,422,88816C,PQC,SGN,HVN7830,-1600,A21N,VN7830
1600067306,10.44,106.49,13825,61,408,88816C,PQC,SGN,HVN7830,-832,A21N,VN7830
1600067369,10.5,106.59,12975,61,397,88816C,PQC,SGN,HVN7830,-768,A21N,VN7830
1600067433,10.55,106.69,12400,61,328,88816C,PQC,SGN,HVN7830,-576,A21N,VN7830
1600067494,10.59,106.76,11825,61,294,88816C,PQC,SGN,HVN7830,-704,A21N,VN7830
1600067556,10.64,106.83,9725,20,293,88816C,PQC,SGN,HVN7830,-2752,A21N,VN7830
1600067610,10.71,106.85,7250,17,291,88816C,PQC,SGN,HVN7830,-2880,A21N,VN7830
1600067672,10.79,106.88,4550,23,283,88816C,PQC,SGN,HVN7830,-2816,A21N,VN7830
1600067730,10.85,106.92,3075,24,260,88816C,PQC,SGN,HVN7830,-704,A21N,VN7830
1600067786,10.89,106.89,2600,284,235,88816C,PQC,SGN,HVN7830,-512,A21N,VN7830
1600067842,10.89,106.83,2225,251,223,88816C,PQC,SGN,HVN7830,-320,A21N,VN7830
1600067906,10.86,106.78,2200,249,182,88816C,PQC,SGN,HVN7830,-64,A21N,VN7830
1600067969,10.85,106.73,1450,248,136,88816C,PQC,SGN,HVN7830,-640,A21N,VN7830
1600068026,10.83,106.7,825,249,132,88816C,PQC,SGN,HVN7830,-704,A21N,VN7830
1600068089,10.82,106.66,225,249,115,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600068138,10.82,106.65,0,222,24,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600068205,10.82,106.65,0,70,25,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600068261,10.81,106.66,0,185,19,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600068319,10.81,106.66,0,95,21,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
1600068336,10.81,106.66,0,95,11,88816C,PQC,SGN,HVN7830,0,A21N,VN7830
