timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600078692,13.96,109.04,0,146,80,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600078756,13.92,109.06,1975,149,175,8880F0,UIH,SGN,HVN7397,1344,A321,VN7397
1600078818,13.87,109.1,3350,148,257,8880F0,UIH,SGN,HVN7397,2048,A321,VN7397
1600078869,13.81,109.12,5625,177,281,8880F0,UIH,SGN,HVN7397,2688,A321,VN7397
1600078942,13.77,109.05,9325,259,282,8880F0,UIH,SGN,HVN7397,2496,A321,VN7397
1600079006,13.72,108.98,11050,211,323,8880F0,UIH,SGN,HVN7397,1216,A321,VN7397
1600079064,13.63,108.93,12275,211,371,8880F0,UIH,SGN,HVN7397,2048,A321,VN7397
1600079122,13.55,108.88,15025,204,360,8880F0,UIH,SGN,HVN7397,2176,A321,VN7397
1600079183,13.45,108.84,16375,201,393,8880F0,UIH,SGN,HVN7397,1408,A321,VN7397
1600079241,13.36,108.79,17850,208,410,8880F0,UIH,SGN,HVN7397,768,A321,VN7397
1600079307,13.24,108.73,18900,208,440,8880F0,UIH,SGN,HVN7397,1280,A321,VN7397
1600079368,13.13,108.66,20600,211,443,8880F0,UIH,SGN,HVN7397,3264,A321,VN7397
1600079429,13.02,108.6,22725,211,432,8880F0,UIH,SGN,HVN7397,1216,A321,VN7397
1600079499,12.9,108.53,23450,211,459,8880F0,UIH,SGN,HVN7397,640,A321,VN7397
1600079556,12.79,108.46,24275,211,470,8880F0,UIH,SGN,HVN7397,576,A321,VN7397
1600079614,12.68,108.39,25150,210,477,8880F0,UIH,SGN,HVN7397,832,A321,VN7397
1600079671,12.59,108.32,26025,225,446,8880F0,UIH,SGN,HVN7397,1152,A321,VN7397
1600079733,12.51,108.22,27125,230,429,8880F0,UIH,SGN,HVN7397,1024,A321,VN7397
1600079794,12.43,108.12,27975,230,429,8880F0,UIH,SGN,HVN7397,128,A321,VN7397
1600079849,12.36,108.04,27975,229,430,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600079909,12.28,107.95,27975,229,427,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600079950,12.23,107.88,27975,229,434,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600080024,12.11,107.79,28000,199,429,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600080064,12.04,107.76,27075,199,426,8880F0,UIH,SGN,HVN7397,-2304,A321,VN7397
1600080144,11.89,107.72,24825,190,404,8880F0,UIH,SGN,HVN7397,-2048,A321,VN7397
1600080203,11.78,107.7,22925,191,397,8880F0,UIH,SGN,HVN7397,-3520,A321,VN7397
1600080265,11.67,107.67,21100,202,387,8880F0,UIH,SGN,HVN7397,-768,A321,VN7397
1600080330,11.57,107.62,19400,202,370,8880F0,UIH,SGN,HVN7397,-1856,A321,VN7397
1600080380,11.49,107.59,18750,202,366,8880F0,UIH,SGN,HVN7397,-1856,A321,VN7397
1600080446,11.39,107.55,16175,202,347,8880F0,UIH,SGN,HVN7397,-1152,A321,VN7397
1600080512,11.3,107.51,14975,202,318,8880F0,UIH,SGN,HVN7397,-1536,A321,VN7397
1600080570,11.22,107.47,13600,203,312,8880F0,UIH,SGN,HVN7397,-1216,A321,VN7397
1600080630,11.14,107.44,12775,204,284,8880F0,UIH,SGN,HVN7397,-1472,A321,VN7397
1600080690,11.07,107.41,11500,202,278,8880F0,UIH,SGN,HVN7397,-1536,A321,VN7397
1600080752,11.01,107.38,11500,202,278,8880F0,UIH,SGN,HVN7397,-1536,A321,VN7397
1600080806,10.93,107.36,9675,200,272,8880F0,UIH,SGN,HVN7397,-640,A321,VN7397
1600080869,10.87,107.31,9175,218,261,8880F0,UIH,SGN,HVN7397,-128,A321,VN7397
1600080927,10.81,107.27,9150,218,265,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600080990,10.75,107.22,9150,216,259,8880F0,UIH,SGN,HVN7397,-128,A321,VN7397
1600081051,10.69,107.24,9150,112,247,8880F0,UIH,SGN,HVN7397,320,A321,VN7397
1600081106,10.72,107.29,9175,37,255,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600081169,10.78,107.34,9150,18,258,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600081225,10.83,107.3,9150,273,270,8880F0,UIH,SGN,HVN7397,-448,A321,VN7397
1600081285,10.78,107.24,9150,217,263,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600081341,10.72,107.21,9150,173,251,8880F0,UIH,SGN,HVN7397,128,A321,VN7397
1600081405,10.7,107.27,9150,67,249,8880F0,UIH,SGN,HVN7397,320,A321,VN7397
1600081469,10.75,107.32,9150,38,254,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600081525,10.81,107.33,9150,325,270,8880F0,UIH,SGN,HVN7397,-256,A321,VN7397
1600081594,10.8,107.26,9175,217,266,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600081653,10.74,107.21,9150,208,259,8880F0,UIH,SGN,HVN7397,-192,A321,VN7397
1600081713,10.69,107.25,9150,96,246,8880F0,UIH,SGN,HVN7397,384,A321,VN7397
1600081772,10.73,107.3,9150,37,257,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600081834,10.8,107.34,9150,356,262,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600081897,10.82,107.27,9150,238,265,8880F0,UIH,SGN,HVN7397,-384,A321,VN7397
1600081959,10.76,107.23,9150,218,267,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600082018,10.7,107.23,9175,130,250,8880F0,UIH,SGN,HVN7397,320,A321,VN7397
1600082074,10.71,107.29,9175,39,255,8880F0,UIH,SGN,HVN7397,128,A321,VN7397
1600082127,10.76,107.33,9150,38,253,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600082189,10.82,107.31,9150,299,270,8880F0,UIH,SGN,HVN7397,-448,A321,VN7397
1600082248,10.8,107.25,9150,216,261,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600082314,10.73,107.21,9150,182,257,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600082377,10.7,107.27,9150,72,249,8880F0,UIH,SGN,HVN7397,448,A321,VN7397
1600082440,10.75,107.32,9150,38,254,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600082507,10.82,107.32,9150,315,270,8880F0,UIH,SGN,HVN7397,-384,A321,VN7397
1600082570,10.8,107.26,9175,217,261,8880F0,UIH,SGN,HVN7397,0,A321,VN7397
1600082633,10.74,107.21,9150,192,258,8880F0,UIH,SGN,HVN7397,-64,A321,VN7397
1600082694,10.69,107.26,9150,84,248,8880F0,UIH,SGN,HVN7397,448,A321,VN7397
