timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600095632,15.93,108.22,4550,172,266,8881A3,DAD,SGN,BAV151,3520,A20N,QH151
1600095684,15.86,108.22,7425,175,281,8881A3,DAD,SGN,BAV151,3200,A20N,QH151
1600095748,15.78,108.22,10600,185,308,8881A3,DAD,SGN,BAV151,1280,A20N,QH151
1600095803,15.69,108.21,11750,182,376,8881A3,DAD,SGN,BAV151,2240,A20N,QH151
1600095855,15.59,108.2,13775,182,392,8881A3,DAD,SGN,BAV151,2368,A20N,QH151
1600095919,15.48,108.2,16450,182,400,8881A3,DAD,SGN,BAV151,2176,A20N,QH151
1600095984,15.35,108.19,18550,182,416,8881A3,DAD,SGN,BAV151,2240,A20N,QH151
1600096044,15.24,108.19,20300,182,427,8881A3,DAD,SGN,BAV151,1664,A20N,QH151
1600096104,15.11,108.18,21975,182,438,8881A3,DAD,SGN,BAV151,1152,A20N,QH151
1600096169,14.98,108.17,23300,181,455,8881A3,DAD,SGN,BAV151,1472,A20N,QH151
1600096227,14.86,108.17,24625,181,462,8881A3,DAD,SGN,BAV151,1280,A20N,QH151
1600096282,14.74,108.17,25900,181,466,8881A3,DAD,SGN,BAV151,1344,A20N,QH151
1600096344,14.6,108.17,26950,181,478,8881A3,DAD,SGN,BAV151,1280,A20N,QH151
1600096402,14.47,108.16,27775,181,487,8881A3,DAD,SGN,BAV151,1664,A20N,QH151
1600096458,14.34,108.16,28875,181,487,8881A3,DAD,SGN,BAV151,1024,A20N,QH151
1600096519,14.21,108.16,29875,181,487,8881A3,DAD,SGN,BAV151,768,A20N,QH151
1600096580,14.07,108.16,31050,181,487,8881A3,DAD,SGN,BAV151,1280,A20N,QH151
1600096642,13.93,108.15,32000,181,481,8881A3,DAD,SGN,BAV151,64,A20N,QH151
1600096702,13.81,108.13,32000,201,484,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600096760,13.66,108.15,32000,181,487,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600096828,13.51,108.14,32025,181,484,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600096883,13.39,108.14,32000,181,480,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600096942,13.26,108.14,32000,181,477,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600097001,13.12,108.13,31950,181,475,8881A3,DAD,SGN,BAV151,-64,A20N,QH151
1600097064,12.99,108.13,31950,181,477,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600097121,12.86,108.13,32000,181,477,8881A3,DAD,SGN,BAV151,64,A20N,QH151
1600097178,12.73,108.12,32000,181,479,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600097238,12.61,108.11,32025,201,480,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600097305,12.45,108.12,32025,181,478,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600097356,12.34,108.12,32000,181,477,8881A3,DAD,SGN,BAV151,-64,A20N,QH151
1600097428,12.18,108.11,31975,181,478,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600097489,12.04,108.11,32000,181,478,8881A3,DAD,SGN,BAV151,64,A20N,QH151
1600097536,11.94,108.09,31450,200,478,8881A3,DAD,SGN,BAV151,-896,A20N,QH151
1600097601,11.83,108.01,30425,221,485,8881A3,DAD,SGN,BAV151,-960,A20N,QH151
1600097668,11.71,107.9,28325,221,489,8881A3,DAD,SGN,BAV151,-3456,A20N,QH151
1600097716,11.63,107.83,25525,221,487,8881A3,DAD,SGN,BAV151,-3392,A20N,QH151
1600097781,11.52,107.73,22550,221,464,8881A3,DAD,SGN,BAV151,-2816,A20N,QH151
1600097841,11.43,107.65,19875,221,442,8881A3,DAD,SGN,BAV151,-2688,A20N,QH151
1600097902,11.34,107.56,17125,221,423,8881A3,DAD,SGN,BAV151,-2688,A20N,QH151
1600097969,11.24,107.48,14250,221,404,8881A3,DAD,SGN,BAV151,-2560,A20N,QH151
1600098020,11.17,107.41,12100,221,389,8881A3,DAD,SGN,BAV151,-1856,A20N,QH151
1600098081,11.1,107.34,10975,245,344,8881A3,DAD,SGN,BAV151,-768,A20N,QH151
1600098140,11.07,107.26,10100,246,303,8881A3,DAD,SGN,BAV151,-1344,A20N,QH151
1600098203,11.03,107.18,8425,246,296,8881A3,DAD,SGN,BAV151,-1216,A20N,QH151
1600098261,11.0,107.1,6925,246,288,8881A3,DAD,SGN,BAV151,-1728,A20N,QH151
1600098316,10.97,107.03,5550,246,280,8881A3,DAD,SGN,BAV151,-1088,A20N,QH151
1600098372,10.94,106.97,4250,246,269,8881A3,DAD,SGN,BAV151,-1472,A20N,QH151
1600098435,10.91,106.9,3375,247,236,8881A3,DAD,SGN,BAV151,-640,A20N,QH151
1600098498,10.89,106.84,2625,249,209,8881A3,DAD,SGN,BAV151,-1088,A20N,QH151
1600098565,10.87,106.78,2100,248,171,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600098626,10.85,106.74,1600,249,134,8881A3,DAD,SGN,BAV151,-960,A20N,QH151
1600098688,10.84,106.71,900,249,132,8881A3,DAD,SGN,BAV151,-704,A20N,QH151
1600098739,10.83,106.68,325,248,132,8881A3,DAD,SGN,BAV151,-640,A20N,QH151
1600098796,10.82,106.65,0,250,45,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600098851,10.81,106.65,0,165,26,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600098909,10.81,106.65,0,160,15,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1600098951,10.81,106.65,0,160,9,8881A3,DAD,SGN,BAV151,0,A20N,QH151
