timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600040856,21.22,105.79,0,253,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600040916,21.22,105.79,0,286,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600040976,21.22,105.79,0,286,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041041,21.22,105.79,0,286,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041100,21.22,105.79,0,286,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041168,21.22,105.79,0,286,9,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041228,21.22,105.79,0,284,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041280,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041340,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041407,21.22,105.79,0,289,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041463,21.22,105.79,0,16,16,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041517,21.22,105.79,0,16,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041577,21.22,105.79,0,16,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041607,21.22,105.79,0,16,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041703,21.22,105.79,0,89,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041763,21.22,105.79,0,89,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041824,21.23,105.79,0,16,26,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600041885,21.22,105.8,175,107,101,88815D,HAN,SGN,VJC125,64,A21N,VJ125
1600041941,21.21,105.84,1450,106,173,88815D,HAN,SGN,VJC125,1792,A21N,VJ125
1600042001,21.19,105.9,2900,106,251,88815D,HAN,SGN,VJC125,1984,A21N,VJ125
1600042063,21.14,105.95,5950,168,263,88815D,HAN,SGN,VJC125,2880,A21N,VJ125
1600042125,21.06,105.97,8700,167,281,88815D,HAN,SGN,VJC125,2112,A21N,VJ125
1600042184,20.99,105.99,10650,162,313,88815D,HAN,SGN,VJC125,1024,A21N,VJ125
1600042246,20.89,106.03,12375,158,355,88815D,HAN,SGN,VJC125,1920,A21N,VJ125
1600042304,20.8,106.06,14475,158,367,88815D,HAN,SGN,VJC125,1984,A21N,VJ125
1600042363,20.71,106.1,16450,158,381,88815D,HAN,SGN,VJC125,2368,A21N,VJ125
1600042422,20.61,106.15,18375,158,388,88815D,HAN,SGN,VJC125,1728,A21N,VJ125
1600042477,20.52,106.18,19950,158,396,88815D,HAN,SGN,VJC125,1472,A21N,VJ125
1600042537,20.41,106.23,21525,158,406,88815D,HAN,SGN,VJC125,1408,A21N,VJ125
1600042601,20.3,106.27,22975,158,418,88815D,HAN,SGN,VJC125,1024,A21N,VJ125
1600042665,20.18,106.32,24275,158,425,88815D,HAN,SGN,VJC125,1024,A21N,VJ125
1600042726,20.07,106.37,25400,158,430,88815D,HAN,SGN,VJC125,832,A21N,VJ125
1600042781,19.97,106.41,26375,158,436,88815D,HAN,SGN,VJC125,1152,A21N,VJ125
1600042841,19.85,106.46,27250,158,444,88815D,HAN,SGN,VJC125,896,A21N,VJ125
1600042905,19.73,106.51,28250,158,449,88815D,HAN,SGN,VJC125,960,A21N,VJ125
1600042948,19.64,106.55,28875,158,454,88815D,HAN,SGN,VJC125,1280,A21N,VJ125
1600043011,19.53,106.55,28875,179,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125
1600043077,19.38,106.6,30525,180,477,88815D,HAN,SGN,VJC125,512,A21N,VJ125
1600043131,19.26,106.61,31175,165,476,88815D,HAN,SGN,VJC125,1088,A21N,VJ125
