timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600054679,20.38,107.16,15800,149,348,888075,HPH,SGN,HVN1185,960,A321,VN1185
1600054751,20.29,107.21,15800,149,348,888075,HPH,SGN,HVN1185,960,A321,VN1185
1600054811,20.22,107.26,15800,149,348,888075,HPH,SGN,HVN1185,960,A321,VN1185
1600054871,20.15,107.3,15800,149,348,888075,HPH,SGN,HVN1185,960,A321,VN1185
1600054936,19.92,107.14,22975,183,399,888075,HPH,SGN,HVN1185,640,A321,VN1185
1600055003,19.81,107.13,23125,184,408,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055063,19.72,107.13,23125,184,408,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055123,19.62,107.12,23125,183,408,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055184,19.42,107.14,26350,176,456,888075,HPH,SGN,HVN1185,704,A321,VN1185
1600055247,19.31,107.13,26350,184,456,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055307,19.2,107.12,26350,184,456,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055367,19.09,107.11,26350,184,456,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055423,18.98,107.11,26575,184,460,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055483,18.86,107.12,27475,184,460,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055543,18.75,107.11,27475,184,460,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055595,18.6,107.18,28600,180,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055663,18.46,107.22,29500,180,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055723,18.35,107.21,29500,185,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055775,18.23,107.25,30750,185,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055839,18.35,107.27,31275,185,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055899,18.24,107.26,31275,185,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600055971,18.11,107.25,31275,185,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056027,18.05,107.37,32000,185,467,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056073,17.53,107.57,31975,165,468,888075,HPH,SGN,HVN1185,64,A321,VN1185
1600056158,17.35,107.62,32000,165,469,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056213,17.23,107.65,32000,165,469,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056272,17.11,107.69,32000,158,464,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056334,16.99,107.75,31975,155,462,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056394,16.87,107.8,32000,154,468,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056448,16.76,107.86,32000,154,471,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056512,16.64,107.92,31975,154,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056567,16.53,107.97,31975,154,468,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056634,16.4,108.03,31975,155,469,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056688,16.29,108.08,32000,155,469,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056745,16.18,108.14,31975,154,470,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056800,16.06,108.18,32000,165,476,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056858,15.94,108.2,32000,179,483,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056922,15.79,108.19,32000,181,484,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600056982,15.66,108.19,32000,181,484,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600057044,15.52,108.19,32000,181,483,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600057099,15.39,108.18,32000,181,482,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600057161,15.26,108.18,32000,181,480,888075,HPH,SGN,HVN1185,0,A321,VN1185
1600057220,15.12,108.18,32000,181,478,888075,HPH,SGN,HVN1185,0,A321,VN1185
