timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600052519,21.21,105.8,0,89,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600052574,21.21,105.8,0,271,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600052634,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600052702,21.21,105.81,0,286,2,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600052761,21.21,105.81,0,233,9,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600052826,21.21,105.81,0,185,2,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600052885,21.22,105.81,0,199,11,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600052943,21.22,105.81,0,208,10,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053011,21.22,105.81,0,284,2,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053065,21.22,105.81,0,281,2,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053130,21.22,105.81,0,284,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053185,21.22,105.81,0,284,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053250,21.22,105.81,0,286,34,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053312,21.22,105.8,0,286,23,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053377,21.22,105.79,0,284,16,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053433,21.22,105.79,0,16,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053493,21.22,105.79,0,16,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053548,21.22,105.79,0,16,0,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053608,21.22,105.79,0,16,15,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053673,21.23,105.79,0,39,19,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053729,21.22,105.81,0,106,160,8880B5,HAN,SGN,HVN251,0,A321,VN251
1600053792,21.2,105.86,2100,108,199,8880B5,HAN,SGN,HVN251,1280,A321,VN251
1600053854,21.18,105.93,4325,117,239,8880B5,HAN,SGN,HVN251,3008,A321,VN251
1600053907,21.15,105.98,6550,124,253,8880B5,HAN,SGN,HVN251,2560,A321,VN251
1600053974,21.09,106.05,9200,130,270,8880B5,HAN,SGN,HVN251,1792,A321,VN251
1600054029,21.04,106.1,10600,157,311,8880B5,HAN,SGN,HVN251,1024,A321,VN251
1600054092,20.94,106.13,11675,161,370,8880B5,HAN,SGN,HVN251,960,A321,VN251
1600054148,20.85,106.17,13025,161,398,8880B5,HAN,SGN,HVN251,1856,A321,VN251
1600054207,20.74,106.21,14825,161,409,8880B5,HAN,SGN,HVN251,1984,A321,VN251
1600054265,20.64,106.24,16575,161,416,8880B5,HAN,SGN,HVN251,3328,A321,VN251
1600054330,20.52,106.29,18700,161,412,8880B5,HAN,SGN,HVN251,1792,A321,VN251
1600054388,20.41,106.32,20050,161,423,8880B5,HAN,SGN,HVN251,1216,A321,VN251
