timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591081324,21.22,105.8,0,225,10,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081382,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081442,21.22,105.81,0,286,10,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081506,21.22,105.81,0,289,11,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081565,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081623,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081682,21.22,105.81,0,292,29,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081746,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081811,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081875,21.22,105.79,0,286,31,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081936,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591081999,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591082055,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591082110,21.22,105.79,0,81,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591082168,21.22,105.79,0,133,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591082228,21.22,105.79,0,133,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591082283,21.22,105.79,0,109,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591082348,21.21,105.83,700,109,190,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1591082410,21.19,105.89,2350,111,244,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1591082450,21.15,105.91,4025,163,267,8881B3,HAN,SGN,BAV219,3584,B789,QH219
1591082530,21.05,105.94,8050,164,289,8881B3,HAN,SGN,BAV219,3328,B789,QH219
1591082593,20.97,105.96,10750,163,315,8881B3,HAN,SGN,BAV219,1216,B789,QH219
1591082654,20.87,105.99,12800,164,375,8881B3,HAN,SGN,BAV219,3392,B789,QH219
1591082712,20.77,106.02,15550,164,394,8881B3,HAN,SGN,BAV219,3456,B789,QH219
1591082768,20.67,106.05,18075,164,410,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1591082830,20.55,106.09,20600,168,431,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1591082895,20.43,106.1,22250,176,439,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591082955,20.33,106.11,22250,176,439,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591083019,20.18,106.22,27300,154,483,8881B3,HAN,SGN,BAV219,1600,B789,QH219
1591083080,20.05,106.29,29100,154,495,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1591083141,19.92,106.35,30575,154,510,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1591083195,19.81,106.41,31725,154,522,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1591083256,19.67,106.47,33975,155,512,8881B3,HAN,SGN,BAV219,2432,B789,QH219
1591083316,19.55,106.54,35900,154,506,8881B3,HAN,SGN,BAV219,1152,B789,QH219
1591083376,19.42,106.6,35975,154,504,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591083432,19.3,106.66,35975,154,504,8881B3,HAN,SGN,BAV219,128,B789,QH219
1591083488,19.18,106.72,37225,156,504,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1591083548,19.05,106.78,38675,155,503,8881B3,HAN,SGN,BAV219,1216,B789,QH219
1591083604,18.93,106.83,39825,156,500,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1591083668,18.79,106.9,39975,156,500,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591083704,18.72,106.93,40000,156,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591083779,18.56,107.0,40000,156,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591083836,18.44,107.06,40000,156,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591083899,18.32,107.06,40000,184,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591083960,18.18,107.18,40000,156,497,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591084025,18.04,107.25,39975,155,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084075,17.94,107.29,39975,155,494,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084132,17.82,107.35,39975,155,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084211,17.65,107.43,40000,155,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591084262,17.55,107.48,40000,155,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084327,17.42,107.52,40000,175,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084382,17.29,107.6,39975,155,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084445,17.16,107.66,39975,155,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084509,17.03,107.73,39975,154,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084566,16.91,107.78,39975,154,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084623,16.79,107.84,39975,154,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084666,16.7,107.89,40000,155,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591084743,16.54,107.93,39975,193,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084807,16.4,108.03,40000,155,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591084867,16.28,108.09,40000,154,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591084932,16.14,108.16,39975,155,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591084987,16.02,108.2,40000,174,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085043,15.89,108.19,40000,181,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085106,15.74,108.19,40000,182,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591085166,15.61,108.16,40000,193,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591085227,15.47,108.13,40000,193,496,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591085285,15.34,108.09,40000,197,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085342,15.22,108.05,39975,192,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085408,15.06,108.04,40000,176,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085472,14.92,108.05,40000,176,491,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085529,14.79,108.06,39975,176,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085584,14.66,108.06,40000,176,501,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591085644,14.52,108.07,40000,176,503,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591085698,14.4,108.08,39975,176,504,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591085763,14.25,108.09,39975,176,504,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085823,14.11,108.1,40000,176,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591085880,13.97,108.1,39975,176,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591085928,13.86,108.11,40000,179,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591086002,13.7,108.07,38500,194,502,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1591086063,13.56,108.04,37400,193,496,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1591086118,13.44,108.01,35925,192,506,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1591086183,13.29,107.97,34850,192,506,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1591086246,13.14,107.94,33975,192,509,8881B3,HAN,SGN,BAV219,128,B789,QH219
1591086308,13.0,107.91,34000,194,507,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591086368,12.86,107.87,33975,194,509,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591086436,12.71,107.83,33975,194,507,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591086499,12.56,107.79,33975,194,496,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591086557,12.43,107.76,33925,194,493,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1591086620,12.3,107.72,32125,194,485,8881B3,HAN,SGN,BAV219,-2112,B789,QH219
1591086681,12.17,107.69,31200,194,434,8881B3,HAN,SGN,BAV219,-1920,B789,QH219
1591086740,12.05,107.66,29925,194,415,8881B3,HAN,SGN,BAV219,-1984,B789,QH219
1591086800,11.95,107.63,29100,194,397,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1591086857,11.84,107.61,28000,194,387,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1591086913,11.75,107.58,26900,194,380,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1591086972,11.65,107.55,26275,194,356,8881B3,HAN,SGN,BAV219,-512,B789,QH219
1591087031,11.56,107.53,25075,194,353,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1591087091,11.46,107.51,24025,194,343,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591087154,11.37,107.48,22900,194,336,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591087208,11.28,107.46,21900,194,331,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1591087266,11.2,107.44,20000,194,315,8881B3,HAN,SGN,BAV219,-2816,B789,QH219
1591087327,11.12,107.41,17875,209,295,8881B3,HAN,SGN,BAV219,-2368,B789,QH219
1591087385,11.08,107.34,15525,246,293,8881B3,HAN,SGN,BAV219,-2624,B789,QH219
1591087441,11.05,107.27,13275,249,288,8881B3,HAN,SGN,BAV219,-2432,B789,QH219
1591087505,11.03,107.19,10825,252,278,8881B3,HAN,SGN,BAV219,-2560,B789,QH219
1591087559,11.0,107.13,8850,247,268,8881B3,HAN,SGN,BAV219,-1792,B789,QH219
1591087622,10.97,107.05,6525,248,257,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1591087684,10.95,106.99,5025,249,237,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591087741,10.93,106.93,3925,246,230,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1591087801,10.9,106.87,3050,248,222,8881B3,HAN,SGN,BAV219,-384,B789,QH219
1591087862,10.88,106.81,2625,249,191,8881B3,HAN,SGN,BAV219,-640,B789,QH219
1591087918,10.87,106.77,2150,249,158,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591087976,10.85,106.73,1525,249,136,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1591088036,10.84,106.7,850,249,130,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1591088101,10.82,106.66,150,248,136,8881B3,HAN,SGN,BAV219,-192,B789,QH219
1591088160,10.82,106.64,0,225,23,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591088229,10.81,106.64,0,160,25,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591088282,10.81,106.65,0,95,19,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591088350,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591088394,10.82,106.66,0,70,29,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591088464,10.82,106.66,0,182,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591088512,10.82,106.66,0,95,11,8881B3,HAN,SGN,BAV219,0,B789,QH219
