timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591078358,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078423,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078478,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078532,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078582,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078642,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078692,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078772,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078817,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078926,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591078996,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079060,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079120,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079170,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079250,13.95,109.05,0,67,9,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079308,13.95,109.05,0,146,2,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079366,13.95,109.05,0,146,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079422,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079488,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079548,13.95,109.05,0,163,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079612,13.95,109.05,0,326,26,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079675,13.96,109.04,0,326,25,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079736,13.96,109.04,0,326,23,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079793,13.97,109.04,0,292,28,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079847,13.97,109.04,0,146,21,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1591079902,13.94,109.05,550,146,167,888197,UIH,SGN,HVN1395,2432,A21N,VN1395
