timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591078058,25.08,121.24,0,47,11,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078087,25.08,121.23,0,50,11,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078244,25.08,121.23,0,323,27,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078295,25.08,121.23,0,227,30,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078357,25.08,121.23,0,230,17,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078419,25.08,121.22,0,230,23,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078465,25.07,121.22,0,196,30,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078505,25.07,121.22,0,137,24,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078648,25.07,121.23,0,70,26,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078808,25.08,121.24,0,47,21,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078852,25.08,121.24,0,47,20,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078946,25.08,121.25,0,50,25,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591078988,25.08,121.25,0,47,17,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591079110,25.08,121.25,0,140,23,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591079192,25.08,121.25,0,230,74,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591079310,25.02,121.17,3775,230,203,8990F3,TPE,SGN,CAL783,3072,A359,CI783
1591079365,25.03,121.12,6400,329,240,8990F3,TPE,SGN,CAL783,2816,A359,CI783
1591079426,25.1,121.09,7125,333,247,8990F3,TPE,SGN,CAL783,256,A359,CI783
1591079487,25.16,121.05,8825,330,292,8990F3,TPE,SGN,CAL783,2560,A359,CI783
1591079544,25.24,121.06,10850,49,347,8990F3,TPE,SGN,CAL783,1088,A359,CI783
1591079599,25.28,121.15,11950,89,393,8990F3,TPE,SGN,CAL783,2432,A359,CI783
1591079678,25.2,121.27,14775,140,394,8990F3,TPE,SGN,CAL783,2560,A359,CI783
1591079734,25.12,121.34,16725,140,404,8990F3,TPE,SGN,CAL783,1664,A359,CI783
1591079790,25.03,121.42,18300,140,417,8990F3,TPE,SGN,CAL783,1792,A359,CI783
1591079846,24.95,121.5,20050,140,420,8990F3,TPE,SGN,CAL783,2560,A359,CI783
1591079904,24.86,121.57,21650,140,427,8990F3,TPE,SGN,CAL783,896,A359,CI783
1591079968,24.76,121.66,22875,140,442,8990F3,TPE,SGN,CAL783,832,A359,CI783
1591080034,24.66,121.76,24500,140,448,8990F3,TPE,SGN,CAL783,1600,A359,CI783
1591080092,24.56,121.84,25825,140,456,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1591080153,24.46,121.93,27200,140,464,8990F3,TPE,SGN,CAL783,1536,A359,CI783
1591080212,24.35,122.0,28200,167,464,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1591080266,24.24,121.99,29050,197,464,8990F3,TPE,SGN,CAL783,1088,A359,CI783
1591080330,24.11,121.95,30350,196,469,8990F3,TPE,SGN,CAL783,1152,A359,CI783
1591080390,23.98,121.91,31525,196,472,8990F3,TPE,SGN,CAL783,1536,A359,CI783
1591080452,23.85,121.86,32550,196,479,8990F3,TPE,SGN,CAL783,704,A359,CI783
1591080509,23.73,121.82,33500,196,485,8990F3,TPE,SGN,CAL783,1344,A359,CI783
1591080567,23.6,121.78,35075,196,476,8990F3,TPE,SGN,CAL783,1984,A359,CI783
1591080623,23.48,121.75,36050,196,483,8990F3,TPE,SGN,CAL783,512,A359,CI783
1591080685,23.35,121.7,37125,196,485,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1591080744,23.22,121.66,38000,196,489,8990F3,TPE,SGN,CAL783,640,A359,CI783
1591080802,23.09,121.62,39250,196,483,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1591080858,22.98,121.57,39975,207,483,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591080922,22.86,121.49,40000,215,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591080981,22.75,121.41,40000,214,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081041,22.64,121.31,40000,219,485,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081096,22.55,121.23,40000,219,484,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081152,22.45,121.14,40000,219,482,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081212,22.35,121.05,40000,219,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081267,22.25,120.97,40000,219,483,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081327,22.15,120.88,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081383,22.05,120.79,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081444,21.94,120.7,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081507,21.83,120.6,40000,219,484,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081568,21.73,120.51,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
1591081626,21.63,120.42,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
