timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591066733,21.22,105.8,0,196,11,88805B,HAN,SGN,HVN251,0,A321,VN251
1591066795,21.22,105.8,0,191,12,88805B,HAN,SGN,HVN251,0,A321,VN251
1591066858,21.22,105.8,0,106,12,88805B,HAN,SGN,HVN251,0,A321,VN251
1591066908,21.22,105.8,0,109,13,88805B,HAN,SGN,HVN251,0,A321,VN251
1591066974,21.22,105.8,0,106,13,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067032,21.22,105.8,0,268,12,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067090,21.22,105.8,0,306,11,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067148,21.22,105.8,0,286,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067204,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067273,21.22,105.8,0,289,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067331,21.22,105.8,0,303,18,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067384,21.22,105.8,0,286,20,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067447,21.22,105.79,0,331,28,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067508,21.22,105.79,0,286,13,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067552,21.22,105.79,0,261,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067628,21.22,105.79,0,254,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067684,21.22,105.79,0,286,2,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067750,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067812,21.22,105.79,0,306,20,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067870,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067919,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1591067980,21.22,105.79,0,106,105,88805B,HAN,SGN,HVN251,0,A321,VN251
1591068039,21.21,105.84,1725,107,189,88805B,HAN,SGN,HVN251,1408,A321,VN251
