timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591053350,25.08,121.23,0,227,27,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053408,25.08,121.23,0,227,15,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053470,25.08,121.22,0,230,23,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053517,25.07,121.22,0,227,28,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053585,25.07,121.22,0,137,28,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053626,25.07,121.22,0,137,17,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053836,25.08,121.24,0,50,28,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053876,25.08,121.24,0,47,28,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591053913,25.08,121.25,0,47,25,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591054006,25.08,121.25,0,227,29,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591054070,25.06,121.22,850,228,167,8991B5,TPE,SGN,CAL781,2816,A333,CI781
1591054134,25.03,121.18,2475,229,202,8991B5,TPE,SGN,CAL781,2176,A333,CI781
1591054194,25.0,121.12,3950,241,249,8991B5,TPE,SGN,CAL781,1792,A333,CI781
1591054263,24.96,121.04,6525,244,265,8991B5,TPE,SGN,CAL781,1920,A333,CI781
1591054326,24.93,120.96,8700,244,278,8991B5,TPE,SGN,CAL781,2368,A333,CI781
1591054384,24.9,120.89,10925,244,296,8991B5,TPE,SGN,CAL781,832,A333,CI781
1591054438,24.86,120.8,11950,244,357,8991B5,TPE,SGN,CAL781,2368,A333,CI781
1591054498,24.82,120.7,14375,244,371,8991B5,TPE,SGN,CAL781,2304,A333,CI781
1591054554,24.77,120.61,16500,244,385,8991B5,TPE,SGN,CAL781,2240,A333,CI781
1591054614,24.72,120.5,18525,225,400,8991B5,TPE,SGN,CAL781,2112,A333,CI781
1591054674,24.63,120.43,20550,215,410,8991B5,TPE,SGN,CAL781,1856,A333,CI781
1591054728,24.54,120.37,22475,214,411,8991B5,TPE,SGN,CAL781,1856,A333,CI781
1591054784,24.46,120.3,24525,214,405,8991B5,TPE,SGN,CAL781,3328,A333,CI781
1591054848,24.36,120.22,26400,215,405,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1591054904,24.27,120.16,27600,215,415,8991B5,TPE,SGN,CAL781,1408,A333,CI781
1591054968,24.17,120.08,29250,215,415,8991B5,TPE,SGN,CAL781,2304,A333,CI781
1591055028,24.07,120.03,30400,186,429,8991B5,TPE,SGN,CAL781,448,A333,CI781
1591055086,23.95,120.03,30775,177,456,8991B5,TPE,SGN,CAL781,320,A333,CI781
1591055146,23.82,120.03,31450,177,470,8991B5,TPE,SGN,CAL781,704,A333,CI781
1591055212,23.67,120.04,32425,177,477,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1591055268,23.55,120.05,33675,177,470,8991B5,TPE,SGN,CAL781,1024,A333,CI781
1591055330,23.41,120.05,34575,177,473,8991B5,TPE,SGN,CAL781,896,A333,CI781
1591055391,23.28,120.06,35200,177,481,8991B5,TPE,SGN,CAL781,576,A333,CI781
1591055452,23.14,120.06,36000,178,480,8991B5,TPE,SGN,CAL781,896,A333,CI781
1591055513,23.01,120.06,36850,181,478,8991B5,TPE,SGN,CAL781,832,A333,CI781
1591055572,22.88,120.06,37850,181,471,8991B5,TPE,SGN,CAL781,960,A333,CI781
1591055626,22.76,120.05,38600,181,467,8991B5,TPE,SGN,CAL781,704,A333,CI781
1591055682,22.64,120.05,39075,181,468,8991B5,TPE,SGN,CAL781,384,A333,CI781
1591055744,22.51,120.05,39450,181,472,8991B5,TPE,SGN,CAL781,256,A333,CI781
1591055809,22.36,120.04,39775,181,476,8991B5,TPE,SGN,CAL781,384,A333,CI781
1591055869,22.23,120.04,40000,181,476,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591055926,22.1,120.04,40000,181,477,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591055985,21.97,120.03,40000,188,479,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056034,21.87,120.01,40000,188,480,8991B5,TPE,SGN,CAL781,64,A333,CI781
1591056100,21.72,119.99,40000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056154,21.6,119.97,40000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056212,21.47,119.95,40000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056270,21.35,119.93,40000,188,476,8991B5,TPE,SGN,CAL781,64,A333,CI781
1591056330,21.22,119.91,40000,188,474,8991B5,TPE,SGN,CAL781,64,A333,CI781
1591056390,21.09,119.88,40000,199,480,8991B5,TPE,SGN,CAL781,64,A333,CI781
1591056442,20.98,119.83,40000,209,483,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1591056504,20.87,119.74,40000,222,482,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056566,20.77,119.64,40000,225,481,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056624,20.68,119.54,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056681,20.59,119.44,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056744,20.49,119.33,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591056806,20.39,119.23,40000,225,481,8991B5,TPE,SGN,CAL781,0,A333,CI781
