timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591103750,21.22,105.8,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591103810,21.22,105.8,0,51,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591103876,21.22,105.8,0,220,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591103937,21.22,105.8,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591103996,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104056,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104116,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104170,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104235,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104286,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104346,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104406,21.22,105.8,0,215,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104466,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104530,21.22,105.8,0,34,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104586,21.22,105.8,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104646,21.22,105.8,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104700,21.22,105.8,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104760,21.22,105.8,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104820,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104885,21.22,105.8,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591104944,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105004,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105070,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105134,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105194,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105250,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105304,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105364,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105430,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105479,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105544,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105604,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105674,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105728,21.22,105.8,0,215,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105784,21.22,105.8,0,215,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105838,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105898,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591105968,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106014,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106088,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106148,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106198,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106264,21.22,105.8,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106304,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106390,21.22,105.8,0,145,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106454,21.22,105.8,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1591106514,21.22,105.8,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207
