timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591056389,16.09,108.2,1975,358,197,8880F1,DAD,SGN,HVN109,1280,A321,VN109
1591056430,16.13,108.2,3300,359,222,8880F1,DAD,SGN,HVN109,896,A321,VN109
1591056488,16.18,108.24,4850,89,292,8880F1,DAD,SGN,HVN109,2432,A321,VN109
1591056564,16.11,108.3,8375,167,282,8880F1,DAD,SGN,HVN109,2432,A321,VN109
1591056628,16.02,108.31,10700,170,309,8880F1,DAD,SGN,HVN109,1088,A321,VN109
1591056680,15.94,108.33,11625,170,360,8880F1,DAD,SGN,HVN109,1088,A321,VN109
1591056744,15.83,108.34,13275,179,394,8880F1,DAD,SGN,HVN109,2112,A321,VN109
1591056807,15.71,108.34,15375,179,406,8880F1,DAD,SGN,HVN109,2240,A321,VN109
1591056868,15.59,108.34,17025,179,421,8880F1,DAD,SGN,HVN109,1216,A321,VN109
1591056926,15.48,108.34,18525,179,431,8880F1,DAD,SGN,HVN109,1216,A321,VN109
1591056989,15.35,108.34,20050,179,442,8880F1,DAD,SGN,HVN109,1280,A321,VN109
1591057034,15.26,108.34,20975,179,452,8880F1,DAD,SGN,HVN109,1792,A321,VN109
1591057107,15.1,108.33,22175,186,469,8880F1,DAD,SGN,HVN109,896,A321,VN109
1591057162,14.98,108.31,23175,185,477,8880F1,DAD,SGN,HVN109,1600,A321,VN109
1591057216,14.86,108.3,24300,185,478,8880F1,DAD,SGN,HVN109,960,A321,VN109
1591057282,14.72,108.28,25300,185,485,8880F1,DAD,SGN,HVN109,1024,A321,VN109
1591057341,14.58,108.27,26325,185,486,8880F1,DAD,SGN,HVN109,960,A321,VN109
1591057395,14.46,108.26,27850,185,471,8880F1,DAD,SGN,HVN109,1280,A321,VN109
1591057459,14.32,108.24,28850,185,476,8880F1,DAD,SGN,HVN109,768,A321,VN109
1591057517,14.19,108.23,29900,186,476,8880F1,DAD,SGN,HVN109,896,A321,VN109
1591057576,14.06,108.21,30000,186,481,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591057638,13.93,108.2,30000,185,480,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591057696,13.8,108.19,29975,185,480,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591057763,13.65,108.17,29975,185,480,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591057826,13.51,108.16,29975,186,480,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591057890,13.37,108.14,30000,185,482,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591057942,13.25,108.14,30000,181,483,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058004,13.11,108.13,30000,181,483,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058070,12.96,108.13,30000,181,484,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058127,12.83,108.13,30025,181,480,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058192,12.69,108.12,29975,181,477,8880F1,DAD,SGN,HVN109,-64,A321,VN109
1591058257,12.55,108.12,29950,182,475,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058321,12.42,108.07,29975,205,472,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058388,12.29,108.0,30000,205,468,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058444,12.18,107.95,29975,205,468,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591058504,12.06,107.89,29400,205,471,8880F1,DAD,SGN,HVN109,-896,A321,VN109
1591058564,11.94,107.84,28425,205,474,8880F1,DAD,SGN,HVN109,-1024,A321,VN109
1591058619,11.83,107.78,26900,205,473,8880F1,DAD,SGN,HVN109,-2624,A321,VN109
1591058684,11.7,107.72,24200,205,456,8880F1,DAD,SGN,HVN109,-2688,A321,VN109
1591058743,11.59,107.67,21825,205,438,8880F1,DAD,SGN,HVN109,-2560,A321,VN109
1591058803,11.48,107.62,19475,205,424,8880F1,DAD,SGN,HVN109,-2496,A321,VN109
1591058859,11.38,107.57,17300,205,407,8880F1,DAD,SGN,HVN109,-2496,A321,VN109
1591058916,11.29,107.52,16100,205,373,8880F1,DAD,SGN,HVN109,-896,A321,VN109
1591058977,11.2,107.48,15325,205,330,8880F1,DAD,SGN,HVN109,-640,A321,VN109
1591059040,11.12,107.44,13250,205,314,8880F1,DAD,SGN,HVN109,-2368,A321,VN109
1591059102,11.04,107.4,11400,215,313,8880F1,DAD,SGN,HVN109,-2112,A321,VN109
1591059169,11.0,107.31,9875,252,302,8880F1,DAD,SGN,HVN109,-1472,A321,VN109
1591059223,10.98,107.24,8525,251,297,8880F1,DAD,SGN,HVN109,-1472,A321,VN109
1591059286,10.95,107.16,7100,251,286,8880F1,DAD,SGN,HVN109,-1536,A321,VN109
1591059346,10.93,107.08,5800,251,277,8880F1,DAD,SGN,HVN109,-1344,A321,VN109
1591059406,10.9,107.01,4850,251,254,8880F1,DAD,SGN,HVN109,-640,A321,VN109
1591059465,10.9,106.94,4075,264,230,8880F1,DAD,SGN,HVN109,-1216,A321,VN109
1591059528,10.89,106.88,2950,264,223,8880F1,DAD,SGN,HVN109,-1152,A321,VN109
1591059589,10.88,106.82,2425,250,208,8880F1,DAD,SGN,HVN109,-448,A321,VN109
1591059640,10.86,106.77,2075,249,195,8880F1,DAD,SGN,HVN109,64,A321,VN109
1591059707,10.85,106.72,1200,249,148,8880F1,DAD,SGN,HVN109,-768,A321,VN109
1591059769,10.83,106.68,450,248,150,8880F1,DAD,SGN,HVN109,-768,A321,VN109
1591059833,10.82,106.65,0,247,50,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591059886,10.81,106.64,0,168,19,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591059952,10.81,106.65,0,70,20,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591060016,10.81,106.65,0,67,28,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591060076,10.82,106.66,0,67,24,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591060131,10.82,106.66,0,70,17,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591060192,10.82,106.66,0,185,19,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591060250,10.81,106.66,0,177,17,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591060315,10.81,106.66,0,140,2,8880F1,DAD,SGN,HVN109,0,A321,VN109
1591060360,10.81,106.66,0,95,2,8880F1,DAD,SGN,HVN109,0,A321,VN109
