timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591076971,20.54,106.72,10125,180,284,88815F,HPH,SGN,VJC277,2048,A321,VJ277
1591077035,20.45,106.72,11250,181,336,88815F,HPH,SGN,VJC277,896,A321,VJ277
1591077097,20.35,106.72,12275,181,382,88815F,HPH,SGN,VJC277,1984,A321,VJ277
1591077154,20.24,106.72,13900,181,394,88815F,HPH,SGN,VJC277,1664,A321,VJ277
1591077212,20.14,106.71,17050,181,360,88815F,HPH,SGN,VJC277,3968,A321,VJ277
1591077270,20.05,106.71,19500,181,341,88815F,HPH,SGN,VJC277,1728,A321,VJ277
1591077333,19.95,106.71,21300,181,348,88815F,HPH,SGN,VJC277,1984,A321,VJ277
1591077393,19.85,106.71,22675,181,361,88815F,HPH,SGN,VJC277,1216,A321,VJ277
1591077452,19.75,106.7,24100,181,369,88815F,HPH,SGN,VJC277,1472,A321,VJ277
1591077479,19.7,106.7,24775,181,371,88815F,HPH,SGN,VJC277,1408,A321,VJ277
1591077566,19.55,106.7,26625,181,386,88815F,HPH,SGN,VJC277,1024,A321,VJ277
1591077636,19.42,106.7,27775,170,402,88815F,HPH,SGN,VJC277,960,A321,VJ277
1591077697,19.31,106.75,29050,157,408,88815F,HPH,SGN,VJC277,1152,A321,VJ277
1591077761,19.2,106.79,30200,157,413,88815F,HPH,SGN,VJC277,1024,A321,VJ277
1591077808,19.12,106.83,30875,157,421,88815F,HPH,SGN,VJC277,704,A321,VJ277
1591077871,19.01,106.83,30875,182,421,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591077935,18.88,106.9,31925,182,444,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591077990,18.77,106.98,32700,157,471,88815F,HPH,SGN,VJC277,512,A321,VJ277
1591078061,18.62,107.04,33550,157,483,88815F,HPH,SGN,VJC277,1216,A321,VJ277
1591078121,18.5,107.1,34675,157,479,88815F,HPH,SGN,VJC277,960,A321,VJ277
1591078183,18.37,107.13,35250,177,478,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078243,18.26,107.12,35250,184,478,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078302,18.13,107.25,36000,157,475,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078338,18.05,107.29,36000,157,475,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078422,17.88,107.36,35975,157,473,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078481,17.76,107.41,36000,157,474,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078542,17.64,107.46,36025,157,475,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591078600,17.52,107.51,36025,157,473,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078638,17.44,107.55,36025,157,471,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078696,17.32,107.6,36000,157,470,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591078775,17.17,107.66,35975,157,470,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591078835,17.05,107.72,36000,154,471,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591078893,16.93,107.77,36025,155,471,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591078946,16.83,107.82,36025,154,469,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079004,16.71,107.88,36000,155,468,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079069,16.59,107.94,36000,155,468,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079124,16.47,108.0,36000,154,468,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079181,16.36,108.05,36000,154,467,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079248,16.23,108.11,36000,155,469,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079306,16.11,108.17,36025,155,468,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079363,16.0,108.22,36025,155,467,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079424,15.88,108.28,36025,155,465,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079488,15.76,108.34,36000,150,464,88815F,HPH,SGN,VJC277,-64,A321,VJ277
1591079550,15.64,108.41,36000,150,463,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079611,15.53,108.48,35975,150,465,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079675,15.41,108.55,36000,149,466,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079736,15.3,108.62,36000,149,468,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079792,15.19,108.68,36025,149,469,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079846,15.09,108.74,36025,149,469,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591079903,14.98,108.81,36000,151,469,88815F,HPH,SGN,VJC277,-64,A321,VJ277
1591079969,14.85,108.86,35975,173,470,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591080034,14.71,108.83,36000,194,474,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591080091,14.59,108.8,35975,194,473,88815F,HPH,SGN,VJC277,-64,A321,VJ277
1591080155,14.45,108.77,35975,194,475,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591080212,14.33,108.73,36000,194,479,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591080271,14.2,108.7,36025,194,481,88815F,HPH,SGN,VJC277,64,A321,VJ277
1591080332,14.07,108.67,36050,194,483,88815F,HPH,SGN,VJC277,0,A321,VJ277
1591080389,13.94,108.63,36025,194,480,88815F,HPH,SGN,VJC277,-64,A321,VJ277
