timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591053413,15.79,90.88,35000,105,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053473,15.75,91.02,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053521,15.72,91.13,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053593,15.67,91.29,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053641,15.64,91.4,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053701,15.61,91.54,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053761,15.57,91.68,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053833,15.52,91.84,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053881,15.49,91.95,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591053941,15.45,92.09,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054001,15.42,92.23,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054061,15.38,92.36,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054133,15.33,92.53,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054193,15.29,92.66,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054253,15.26,92.8,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054325,15.21,92.97,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054373,15.18,93.08,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054433,15.14,93.21,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054493,15.11,93.35,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054553,15.07,93.49,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054613,15.03,93.62,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054661,15.0,93.73,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054721,14.96,93.87,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054781,14.92,94.01,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054841,14.89,94.14,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054901,14.85,94.28,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591054973,14.8,94.44,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055021,14.77,94.55,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055081,14.73,94.69,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055141,14.69,94.82,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055213,14.64,94.99,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055261,14.61,95.09,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055321,14.57,95.23,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055381,14.53,95.37,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055453,14.48,95.53,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055513,14.44,95.66,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055561,14.41,95.77,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055621,14.36,95.91,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055681,14.32,96.04,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055741,14.28,96.18,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055801,14.24,96.32,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055861,14.2,96.45,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055921,14.16,96.59,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591055981,14.12,96.72,35000,107,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056034,14.13,96.73,35000,82,484,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056096,14.15,96.87,35000,82,485,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056156,14.17,97.0,35000,82,482,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056210,14.19,97.13,35000,82,482,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056270,14.21,97.26,35000,77,481,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056330,14.25,97.39,35000,71,481,06A072,DOH,SGN,QTR8968,-64,B77W,QR8968
1591056392,14.29,97.53,35000,67,480,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056446,14.33,97.65,35000,87,480,06A072,DOH,SGN,QTR8968,-64,B77W,QR8968
1591056504,14.31,97.78,35000,97,486,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056564,14.29,97.92,35000,98,485,06A072,DOH,SGN,QTR8968,-64,B77W,QR8968
1591056628,14.27,98.06,35000,104,487,06A072,DOH,SGN,QTR8968,-64,B77W,QR8968
1591056682,14.23,98.18,35000,104,489,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056744,14.19,98.32,35000,106,488,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056808,14.15,98.47,35000,106,487,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056867,14.12,98.6,35000,106,487,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056926,14.08,98.73,35000,106,487,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591056991,14.04,98.87,35000,106,487,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591057046,14.0,98.99,35000,106,486,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591057108,13.96,99.13,35000,106,486,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591057162,13.93,99.25,35000,106,488,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591057218,13.89,99.38,35000,106,488,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591057282,13.85,99.52,35000,106,489,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1591057342,13.81,99.65,35000,102,491,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
