timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591064933,18.6,105.79,6600,142,281,888165,VII,SGN,HVN1263,2624,A21N,VN1263
1591064993,18.54,105.84,9300,139,292,888165,VII,SGN,HVN1263,3200,A21N,VN1263
1591065042,18.49,105.89,10950,139,322,888165,VII,SGN,HVN1263,960,A21N,VN1263
1591065107,18.4,105.96,11950,139,389,888165,VII,SGN,HVN1263,896,A21N,VN1263
1591065169,18.32,106.04,13800,139,410,888165,VII,SGN,HVN1263,2240,A21N,VN1263
1591065210,18.26,106.09,15125,139,420,888165,VII,SGN,HVN1263,1920,A21N,VN1263
1591065284,18.15,106.19,17800,139,416,888165,VII,SGN,HVN1263,1280,A21N,VN1263
1591065348,18.04,106.26,18000,148,407,888165,VII,SGN,HVN1263,64,A21N,VN1263
1591065415,17.95,106.33,18050,147,406,888165,VII,SGN,HVN1263,832,A21N,VN1263
1591065475,17.87,106.38,18050,147,406,888165,VII,SGN,HVN1263,832,A21N,VN1263
1591065516,17.77,106.44,21600,147,432,888165,VII,SGN,HVN1263,1920,A21N,VN1263
1591065595,17.64,106.53,23725,147,430,888165,VII,SGN,HVN1263,448,A21N,VN1263
1591065655,17.53,106.6,24875,147,438,888165,VII,SGN,HVN1263,896,A21N,VN1263
1591065711,17.43,106.64,25275,167,443,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591065782,17.31,106.74,26700,147,460,888165,VII,SGN,HVN1263,832,A21N,VN1263
1591065845,17.19,106.82,27600,148,470,888165,VII,SGN,HVN1263,832,A21N,VN1263
1591065904,17.08,106.89,28475,147,476,888165,VII,SGN,HVN1263,1024,A21N,VN1263
1591065960,16.98,106.96,29650,147,473,888165,VII,SGN,HVN1263,768,A21N,VN1263
1591066014,16.87,107.03,30475,148,477,888165,VII,SGN,HVN1263,1024,A21N,VN1263
1591066078,16.76,107.1,31750,147,474,888165,VII,SGN,HVN1263,1216,A21N,VN1263
1591066134,16.65,107.17,32000,148,476,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066199,16.53,107.25,32000,148,479,888165,VII,SGN,HVN1263,64,A21N,VN1263
1591066264,16.41,107.33,32000,148,479,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066322,16.3,107.4,32000,148,478,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591066387,16.17,107.48,31975,148,477,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066443,16.07,107.55,32000,148,479,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066500,15.96,107.61,32000,148,469,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066558,15.85,107.68,32000,148,471,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066618,15.74,107.75,32000,148,473,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066677,15.63,107.83,32000,148,473,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066732,15.53,107.89,32000,148,473,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066795,15.41,107.97,32025,148,472,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066852,15.3,108.03,32025,148,469,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591066911,15.19,108.1,32000,152,485,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591066973,15.06,108.15,32000,176,482,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067033,14.93,108.15,32000,179,480,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591067088,14.81,108.14,31950,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067154,14.66,108.14,32000,180,486,888165,VII,SGN,HVN1263,64,A21N,VN1263
1591067208,14.53,108.14,32050,180,487,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067272,14.39,108.14,32050,180,487,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591067329,14.26,108.14,32050,180,486,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591067385,14.14,108.14,32025,180,483,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591067451,13.99,108.14,32000,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067508,13.86,108.13,31975,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067569,13.72,108.13,32000,180,473,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067631,13.59,108.13,32000,180,467,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067691,13.46,108.13,32000,180,466,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067752,13.33,108.13,31950,180,460,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591067816,13.19,108.13,32000,180,470,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067871,13.07,108.13,32000,180,472,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067928,12.94,108.13,32000,180,471,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591067982,12.83,108.12,32000,180,467,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591068040,12.7,108.12,32000,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591068096,12.57,108.12,32000,181,485,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591068160,12.43,108.12,32000,180,483,888165,VII,SGN,HVN1263,0,A21N,VN1263
1591068215,12.31,108.12,32025,181,483,888165,VII,SGN,HVN1263,-320,A21N,VN1263
1591068266,12.19,108.11,31450,181,479,888165,VII,SGN,HVN1263,-768,A21N,VN1263
1591068341,12.03,108.11,30475,181,480,888165,VII,SGN,HVN1263,-768,A21N,VN1263
1591068398,11.9,108.11,30000,178,468,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591068462,11.77,108.11,30000,179,417,888165,VII,SGN,HVN1263,-64,A21N,VN1263
1591068526,11.65,108.11,29450,192,422,888165,VII,SGN,HVN1263,-768,A21N,VN1263
1591068590,11.53,108.08,28625,195,412,888165,VII,SGN,HVN1263,-704,A21N,VN1263
1591068652,11.41,108.05,27800,195,408,888165,VII,SGN,HVN1263,-896,A21N,VN1263
1591068704,11.32,108.02,26625,194,406,888165,VII,SGN,HVN1263,-1472,A21N,VN1263
1591068748,11.24,108.0,25550,194,390,888165,VII,SGN,HVN1263,-1344,A21N,VN1263
1591068819,11.14,107.94,23475,241,378,888165,VII,SGN,HVN1263,-2624,A21N,VN1263
1591068876,11.11,107.84,21150,256,368,888165,VII,SGN,HVN1263,-2560,A21N,VN1263
1591068939,11.09,107.73,19100,257,359,888165,VII,SGN,HVN1263,-1344,A21N,VN1263
1591068994,11.07,107.65,17500,257,347,888165,VII,SGN,HVN1263,-1856,A21N,VN1263
1591069056,11.05,107.55,16450,257,316,888165,VII,SGN,HVN1263,-704,A21N,VN1263
1591069116,11.03,107.46,15225,257,301,888165,VII,SGN,HVN1263,-1216,A21N,VN1263
1591069184,11.01,107.37,13750,253,290,888165,VII,SGN,HVN1263,-1600,A21N,VN1263
1591069241,10.99,107.3,12875,253,292,888165,VII,SGN,HVN1263,-640,A21N,VN1263
1591069295,10.95,107.24,12300,208,284,888165,VII,SGN,HVN1263,-512,A21N,VN1263
1591069354,10.88,107.24,11775,172,281,888165,VII,SGN,HVN1263,-576,A21N,VN1263
1591069413,10.81,107.21,10800,252,281,888165,VII,SGN,HVN1263,-1536,A21N,VN1263
1591069478,10.83,107.13,9125,280,273,888165,VII,SGN,HVN1263,-1728,A21N,VN1263
1591069534,10.84,107.06,8125,281,239,888165,VII,SGN,HVN1263,-1344,A21N,VN1263
1591069596,10.85,106.99,6650,281,232,888165,VII,SGN,HVN1263,-1280,A21N,VN1263
1591069651,10.86,106.94,5600,281,223,888165,VII,SGN,HVN1263,-1280,A21N,VN1263
1591069708,10.87,106.88,4500,278,215,888165,VII,SGN,HVN1263,-1152,A21N,VN1263
1591069768,10.88,106.82,3175,263,208,888165,VII,SGN,HVN1263,-960,A21N,VN1263
1591069816,10.87,106.77,2300,249,204,888165,VII,SGN,HVN1263,-1152,A21N,VN1263
1591069886,10.85,106.72,1250,248,147,888165,VII,SGN,HVN1263,-768,A21N,VN1263
1591069946,10.83,106.68,575,248,136,888165,VII,SGN,HVN1263,-832,A21N,VN1263
1591070004,10.82,106.65,0,247,90,888165,VII,SGN,HVN1263,0,A21N,VN1263
