timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591084086,5.29,100.27,0,59,16,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591084138,5.29,100.27,0,42,16,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591084210,5.32,100.3,1175,40,180,899015,PEN,SGN,CAL5886,2112,B744,CI5886
1591084270,5.36,100.33,3175,40,181,899015,PEN,SGN,CAL5886,1984,B744,CI5886
1591084326,5.37,100.38,4275,100,235,899015,PEN,SGN,CAL5886,832,B744,CI5886
1591084384,5.36,100.45,6175,99,273,899015,PEN,SGN,CAL5886,2432,B744,CI5886
1591084447,5.34,100.53,8825,99,294,899015,PEN,SGN,CAL5886,2496,B744,CI5886
1591084511,5.34,100.62,11075,79,327,899015,PEN,SGN,CAL5886,1216,B744,CI5886
1591084569,5.36,100.71,12550,78,383,899015,PEN,SGN,CAL5886,3200,B744,CI5886
1591084624,5.38,100.81,15400,79,396,899015,PEN,SGN,CAL5886,3200,B744,CI5886
1591084690,5.4,100.93,18675,78,410,899015,PEN,SGN,CAL5886,2560,B744,CI5886
1591084748,5.43,101.04,21200,78,423,899015,PEN,SGN,CAL5886,2432,B744,CI5886
1591084807,5.45,101.16,23450,79,437,899015,PEN,SGN,CAL5886,2240,B744,CI5886
1591084870,5.47,101.29,25725,79,450,899015,PEN,SGN,CAL5886,2112,B744,CI5886
1591084933,5.49,101.42,27800,79,464,899015,PEN,SGN,CAL5886,1984,B744,CI5886
1591084990,5.52,101.54,29525,79,473,899015,PEN,SGN,CAL5886,1472,B744,CI5886
1591085045,5.54,101.66,30850,79,486,899015,PEN,SGN,CAL5886,1408,B744,CI5886
1591085105,5.57,101.79,32225,62,495,899015,PEN,SGN,CAL5886,1792,B744,CI5886
1591085166,5.66,101.91,33875,50,495,899015,PEN,SGN,CAL5886,1600,B744,CI5886
1591085225,5.74,102.01,35500,48,490,899015,PEN,SGN,CAL5886,1664,B744,CI5886
1591085290,5.85,102.11,36975,36,489,899015,PEN,SGN,CAL5886,576,B744,CI5886
1591085351,5.97,102.19,37000,33,491,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591085408,6.08,102.26,37000,32,493,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591085476,6.19,102.36,37000,55,495,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591085529,6.26,102.47,37000,57,494,899015,PEN,SGN,CAL5886,64,B744,CI5886
1591085589,6.33,102.58,37000,57,490,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591085643,6.39,102.68,37000,57,488,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591085700,6.46,102.79,37000,57,486,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591085765,6.54,102.92,37000,59,489,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591085820,6.6,103.03,37000,59,492,899015,PEN,SGN,CAL5886,64,B744,CI5886
1591085882,6.68,103.15,37000,59,492,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591085942,6.75,103.27,37000,59,491,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086004,6.82,103.39,37000,59,491,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591086062,6.87,103.51,37000,74,491,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086120,6.91,103.64,37000,73,489,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591086176,6.96,103.75,37000,63,489,899015,PEN,SGN,CAL5886,64,B744,CI5886
1591086250,7.03,103.91,37000,64,488,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086308,7.09,104.02,37000,59,487,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591086368,7.17,104.14,37000,51,489,899015,PEN,SGN,CAL5886,64,B744,CI5886
1591086434,7.26,104.25,37000,49,491,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086498,7.36,104.36,37000,44,487,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086554,7.45,104.44,37000,39,487,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086618,7.57,104.53,37000,39,488,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086670,7.66,104.6,37000,35,489,899015,PEN,SGN,CAL5886,64,B744,CI5886
1591086742,7.8,104.7,37000,35,490,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086798,7.9,104.77,37000,35,491,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591086858,8.01,104.86,37000,36,492,899015,PEN,SGN,CAL5886,64,B744,CI5886
1591086910,8.11,104.93,37000,36,493,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591086974,8.22,105.01,37000,38,493,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591087035,8.33,105.1,37000,39,493,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591087093,8.44,105.19,37000,39,494,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591087154,8.54,105.28,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591087211,8.65,105.36,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591087267,8.74,105.44,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591087327,8.85,105.53,37000,39,493,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591087384,8.95,105.61,37000,39,492,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591087442,9.05,105.7,36975,46,490,899015,PEN,SGN,CAL5886,-128,B744,CI5886
1591087505,9.13,105.82,35350,59,493,899015,PEN,SGN,CAL5886,-1024,B744,CI5886
1591087559,9.19,105.93,34475,59,494,899015,PEN,SGN,CAL5886,-704,B744,CI5886
1591087624,9.26,106.06,32700,59,483,899015,PEN,SGN,CAL5886,-2176,B744,CI5886
1591087685,9.33,106.17,30550,59,465,899015,PEN,SGN,CAL5886,-2112,B744,CI5886
1591087740,9.39,106.27,28725,59,450,899015,PEN,SGN,CAL5886,-2368,B744,CI5886
1591087802,9.46,106.38,26625,58,439,899015,PEN,SGN,CAL5886,-1856,B744,CI5886
1591087862,9.52,106.49,24750,51,428,899015,PEN,SGN,CAL5886,-1984,B744,CI5886
1591087918,9.61,106.56,22925,39,419,899015,PEN,SGN,CAL5886,-1920,B744,CI5886
1591087977,9.69,106.63,21175,38,404,899015,PEN,SGN,CAL5886,-1856,B744,CI5886
1591088036,9.78,106.7,19400,30,392,899015,PEN,SGN,CAL5886,-1536,B744,CI5886
1591088102,9.9,106.73,17400,8,384,899015,PEN,SGN,CAL5886,-1920,B744,CI5886
1591088166,10.01,106.74,15450,12,375,899015,PEN,SGN,CAL5886,-1664,B744,CI5886
1591088229,10.11,106.77,13900,12,345,899015,PEN,SGN,CAL5886,-1280,B744,CI5886
1591088286,10.2,106.79,12475,11,307,899015,PEN,SGN,CAL5886,-1792,B744,CI5886
1591088351,10.28,106.81,10400,12,294,899015,PEN,SGN,CAL5886,-1920,B744,CI5886
1591088401,10.35,106.82,8800,12,291,899015,PEN,SGN,CAL5886,-1856,B744,CI5886
1591088465,10.44,106.84,7075,7,286,899015,PEN,SGN,CAL5886,-1216,B744,CI5886
1591088528,10.51,106.85,6050,8,260,899015,PEN,SGN,CAL5886,-960,B744,CI5886
1591088583,10.58,106.86,5175,9,229,899015,PEN,SGN,CAL5886,-512,B744,CI5886
1591088636,10.63,106.87,5150,8,224,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1591088697,10.69,106.88,4375,8,215,899015,PEN,SGN,CAL5886,-1536,B744,CI5886
1591088763,10.76,106.89,2600,354,222,899015,PEN,SGN,CAL5886,-896,B744,CI5886
1591088819,10.81,106.86,2125,331,207,899015,PEN,SGN,CAL5886,-384,B744,CI5886
1591088881,10.86,106.83,2150,331,192,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591088942,10.87,106.79,2150,248,169,899015,PEN,SGN,CAL5886,-192,B744,CI5886
1591089008,10.86,106.74,1825,249,151,899015,PEN,SGN,CAL5886,-832,B744,CI5886
1591089063,10.84,106.71,1125,249,144,899015,PEN,SGN,CAL5886,-704,B744,CI5886
1591089129,10.83,106.67,300,249,145,899015,PEN,SGN,CAL5886,-832,B744,CI5886
1591089179,10.82,106.65,0,250,23,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089247,10.81,106.64,0,160,31,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089303,10.81,106.64,0,98,24,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089368,10.81,106.65,0,70,28,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089426,10.81,106.65,0,70,22,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089488,10.82,106.66,0,70,22,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089544,10.81,106.66,0,185,23,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089613,10.81,106.66,0,95,12,899015,PEN,SGN,CAL5886,0,B744,CI5886
1591089662,10.81,106.66,0,180,0,899015,PEN,SGN,CAL5886,0,B744,CI5886
