timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591084684,21.22,105.81,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215
1591084742,21.21,105.81,0,255,9,888138,HAN,SGN,HVN215,0,A359,VN215
1591084805,21.21,105.81,0,286,10,888138,HAN,SGN,HVN215,0,A359,VN215
1591084868,21.21,105.81,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215
1591084930,21.21,105.81,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215
1591084988,21.22,105.81,0,329,21,888138,HAN,SGN,HVN215,0,A359,VN215
1591085042,21.22,105.81,0,289,31,888138,HAN,SGN,HVN215,0,A359,VN215
1591085101,21.22,105.8,0,286,21,888138,HAN,SGN,HVN215,0,A359,VN215
1591085166,21.22,105.8,0,286,15,888138,HAN,SGN,HVN215,0,A359,VN215
1591085228,21.22,105.79,0,286,34,888138,HAN,SGN,HVN215,0,A359,VN215
1591085287,21.22,105.79,0,286,15,888138,HAN,SGN,HVN215,0,A359,VN215
1591085345,21.22,105.79,0,16,30,888138,HAN,SGN,HVN215,0,A359,VN215
1591085404,21.22,105.79,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215
1591085466,21.22,105.79,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215
1591085524,21.22,105.79,0,106,67,888138,HAN,SGN,HVN215,0,A359,VN215
1591085586,21.21,105.83,1450,108,168,888138,HAN,SGN,HVN215,1792,A359,VN215
1591085642,21.2,105.89,2450,106,239,888138,HAN,SGN,HVN215,1728,A359,VN215
1591085697,21.18,105.95,5025,105,237,888138,HAN,SGN,HVN215,1920,A359,VN215
1591085764,21.13,106.0,7400,174,247,888138,HAN,SGN,HVN215,2176,A359,VN215
1591085814,21.07,106.02,9225,144,279,888138,HAN,SGN,HVN215,1024,A359,VN215
1591085872,21.01,106.07,10675,144,305,888138,HAN,SGN,HVN215,1472,A359,VN215
1591085942,20.92,106.14,12825,143,355,888138,HAN,SGN,HVN215,2624,A359,VN215
1591086004,20.84,106.2,15700,146,336,888138,HAN,SGN,HVN215,1984,A359,VN215
1591086066,20.75,106.26,17275,146,358,888138,HAN,SGN,HVN215,1664,A359,VN215
1591086119,20.68,106.32,18850,147,366,888138,HAN,SGN,HVN215,1792,A359,VN215
1591086185,20.58,106.37,20725,161,369,888138,HAN,SGN,HVN215,1280,A359,VN215
