timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591040715,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591040775,22.3,113.92,0,11,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591040837,22.3,113.92,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591040904,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591040963,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041022,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041088,22.3,113.92,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041145,22.3,113.93,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041205,22.3,113.93,0,340,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041266,22.3,113.93,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041329,22.31,113.93,0,59,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041351,22.31,113.93,0,343,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041447,22.31,113.93,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041507,22.31,113.92,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041565,22.31,113.92,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041633,22.31,113.92,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041694,22.32,113.92,0,19,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041750,22.32,113.92,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041800,22.32,113.93,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041870,22.32,113.93,0,36,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041918,22.32,113.93,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591041995,22.31,113.89,1225,250,164,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1591042048,22.29,113.85,2550,238,189,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1591042114,22.25,113.79,4350,217,240,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1591042176,22.18,113.79,6600,171,264,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1591042230,22.11,113.8,8625,161,280,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1591042288,22.04,113.83,10825,162,290,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1591042340,21.97,113.85,11725,162,337,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1591042406,21.86,113.89,13250,162,375,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1591042464,21.76,113.92,15075,162,387,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1591042529,21.65,113.96,17100,162,395,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1591042582,21.56,113.99,18550,162,405,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1591042649,21.43,114.03,20325,173,419,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1591042705,21.32,114.03,21775,184,428,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1591042757,21.24,113.99,22050,216,429,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591042816,21.1,114.01,24100,183,448,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1591042863,21.0,114.01,25275,183,457,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1591042920,20.88,113.99,26375,192,472,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1591043000,20.7,113.95,28000,192,489,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1591043053,20.61,113.9,28275,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043113,20.52,113.82,28275,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043165,20.42,113.79,28600,213,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043218,20.21,113.79,31000,198,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591043293,20.1,113.69,31000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043353,20.0,113.61,31000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043413,19.91,113.54,31000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043465,19.76,113.53,31000,218,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043525,19.63,113.49,31400,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043597,19.51,113.48,32000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043657,19.33,113.4,32000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043717,19.23,113.32,32000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043777,19.19,113.31,32000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043837,19.1,113.23,32000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043897,18.82,113.19,32000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591043957,18.66,113.17,32000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044029,18.55,113.08,32000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044077,18.51,113.08,32000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044137,18.36,113.01,32000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044197,18.28,112.93,32000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044257,18.01,112.94,32000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044317,17.89,112.9,32000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044377,17.75,112.84,32000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044449,17.68,112.79,32000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044509,17.6,112.71,32000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044569,17.51,112.63,32000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044629,17.43,112.55,32000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044689,17.33,112.46,32000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044737,17.37,112.55,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044797,17.02,112.27,32000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044869,16.92,112.18,32000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044929,16.84,112.1,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591044989,16.75,112.02,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045049,16.65,111.92,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045109,16.55,111.83,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045169,16.45,111.74,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045229,16.36,111.64,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045277,16.28,111.57,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045349,16.16,111.46,32000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045397,16.95,112.2,32000,223,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045466,15.77,111.36,32000,215,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045529,15.68,111.27,32000,224,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045577,15.62,111.21,32000,224,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045649,15.52,111.11,32000,224,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045709,15.44,111.03,32000,224,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045769,15.36,110.95,32000,224,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045829,15.27,110.85,32000,224,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045888,15.01,110.79,32000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591045942,14.92,110.72,32000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046012,14.79,110.62,32000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591046074,14.68,110.54,32000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046125,14.62,110.47,32000,225,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046192,14.47,110.38,32000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046256,14.36,110.29,32000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046316,14.25,110.22,32000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046370,14.16,110.14,32000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046436,14.04,110.05,32000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046496,13.93,109.98,32000,211,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046548,13.84,109.92,32000,212,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046622,13.7,109.83,32000,212,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046677,13.6,109.76,32000,212,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591046735,13.49,109.69,32000,212,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591046796,13.38,109.62,32000,212,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046852,13.27,109.55,32000,212,473,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1591046920,13.15,109.48,32000,212,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591046982,13.03,109.39,32000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591047043,12.94,109.3,32000,224,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591047098,12.85,109.21,32000,224,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591047155,12.76,109.12,32000,224,473,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1591047211,12.67,109.03,32000,224,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591047266,12.59,108.95,32000,224,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591047318,12.51,108.87,32000,224,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591047373,12.43,108.78,32000,233,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591047444,12.31,108.67,32000,224,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591047488,12.24,108.6,31750,224,473,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1591047561,12.16,108.49,31750,234,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591047618,12.04,108.4,29600,224,452,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1591047680,11.95,108.31,28575,224,446,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1591047740,11.86,108.22,27325,224,440,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1591047808,11.76,108.13,25325,224,431,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1591047866,11.68,108.05,23675,224,421,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1591047933,11.59,107.95,21850,224,412,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1591047988,11.52,107.88,20450,224,403,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1591048051,11.43,107.8,18600,228,396,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561
1591048116,11.36,107.69,15925,237,404,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561
1591048172,11.31,107.61,12800,237,391,4CAB31,HKG,SGN,AHK561,-3264,A332,LD561
1591048231,11.25,107.52,10975,240,367,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1591048288,11.21,107.43,10500,242,329,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1591048356,11.16,107.35,9500,241,303,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1591048414,11.13,107.27,7825,241,292,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1591048468,11.09,107.21,6800,241,287,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1591048530,11.05,107.14,5725,241,279,4CAB31,HKG,SGN,AHK561,-896,A332,LD561
1591048594,11.01,107.07,4800,241,264,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1591048654,10.98,107.0,4300,241,236,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561
1591048714,10.95,106.94,3475,241,231,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1591048778,10.91,106.89,2700,239,218,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1591048832,10.89,106.84,2375,249,188,4CAB31,HKG,SGN,AHK561,-320,A332,LD561
1591048894,10.87,106.79,2075,249,182,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1591048957,10.85,106.75,1575,248,167,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1591049017,10.84,106.7,825,249,147,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1591049072,10.82,106.67,75,249,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1591049132,10.82,106.65,0,227,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049186,10.81,106.65,0,149,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049256,10.81,106.65,0,67,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049311,10.82,106.66,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049370,10.82,106.66,0,98,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049432,10.81,106.66,0,185,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049494,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049542,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049602,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049666,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591049690,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
