timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596193193,28.43,124.14,36000,210,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193241,28.35,124.09,36000,210,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193307,28.16,123.93,36000,202,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193366,28.04,123.87,36000,202,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193406,27.95,123.83,36000,202,487,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193484,27.79,123.75,36000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193537,27.69,123.71,36000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193609,27.57,123.65,36000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193657,27.46,123.54,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193717,27.36,123.46,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193779,27.23,123.35,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193817,27.16,123.29,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193893,27.01,123.18,36000,215,489,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596193965,26.88,123.08,36000,215,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194016,26.79,123.0,36000,215,489,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194077,26.68,122.91,36000,215,489,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194132,26.57,122.83,36000,215,489,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194187,26.47,122.75,36000,215,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194245,26.37,122.67,36000,215,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194303,26.26,122.58,36000,215,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194369,26.14,122.49,36000,215,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194433,26.02,122.39,36000,215,483,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194494,25.91,122.31,36000,215,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194555,25.8,122.22,36000,215,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194622,25.68,122.13,36000,215,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194681,25.55,122.08,36000,182,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194733,25.44,122.07,36000,181,487,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194796,25.3,122.07,36000,181,489,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194859,25.15,122.06,36000,182,487,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194919,25.02,122.05,36000,181,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596194976,24.89,122.05,36000,182,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195034,24.76,122.04,36000,182,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195100,24.61,122.04,36000,182,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195159,24.47,122.03,36000,181,487,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195220,24.34,122.02,36000,190,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195277,24.21,121.98,36000,196,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195344,24.07,121.94,36000,196,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195397,23.96,121.9,36000,196,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195460,23.82,121.86,36000,196,483,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195520,23.69,121.81,36000,196,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195577,23.57,121.77,36000,196,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195638,23.44,121.73,36000,196,483,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195700,23.31,121.69,36000,196,483,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195758,23.18,121.65,36000,196,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195819,23.05,121.61,36000,196,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195885,22.92,121.53,36000,214,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596195946,22.81,121.45,36000,215,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196006,22.7,121.37,36000,217,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196070,22.59,121.27,36000,219,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196130,22.49,121.17,36000,219,487,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196190,22.38,121.08,36000,219,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196246,22.28,121.0,36000,219,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196310,22.17,120.9,36000,219,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196365,22.08,120.81,36000,219,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196426,21.97,120.72,36000,219,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196485,21.87,120.63,36000,219,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196549,21.76,120.53,36000,219,479,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196612,21.65,120.44,36000,219,478,71C209,ICN,SGN,KAL683,-64,B77W,KE683
1596196670,21.57,120.34,36000,243,478,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196734,21.54,120.19,36000,266,480,71C209,ICN,SGN,KAL683,-64,B77W,KE683
1596196798,21.53,120.04,36000,262,479,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196864,21.48,119.89,36000,238,478,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196922,21.4,119.78,36000,226,478,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596196985,21.3,119.68,36000,219,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197039,21.21,119.6,36000,221,486,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197104,21.1,119.49,36000,221,487,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197162,21.0,119.4,36000,222,487,71C209,ICN,SGN,KAL683,64,B77W,KE683
1596197222,20.9,119.3,36000,222,491,71C209,ICN,SGN,KAL683,64,B77W,KE683
1596197282,20.79,119.21,36000,219,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197340,20.69,119.12,36000,216,485,71C209,ICN,SGN,KAL683,64,B77W,KE683
1596197402,20.57,119.04,36000,211,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197462,20.46,118.96,36000,211,480,71C209,ICN,SGN,KAL683,-64,B77W,KE683
1596197523,20.34,118.9,36000,198,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197580,20.21,118.89,36000,173,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197637,20.09,118.9,36000,177,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197705,19.93,118.89,36000,187,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197743,19.85,118.88,36000,187,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197825,19.67,118.85,36000,192,477,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197881,19.56,118.8,36000,214,476,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596197948,19.47,118.67,36000,241,479,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198008,19.41,118.54,36000,242,479,71C209,ICN,SGN,KAL683,64,B77W,KE683
1596198069,19.35,118.42,36000,242,479,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198134,19.28,118.28,36000,242,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198190,19.22,118.17,36000,242,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198250,19.16,118.04,36000,242,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198296,19.11,117.95,36000,242,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198376,19.02,117.78,36000,232,482,71C209,ICN,SGN,KAL683,64,B77W,KE683
1596198432,18.93,117.69,36000,224,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198497,18.83,117.58,36000,219,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198558,18.72,117.5,36000,217,479,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198617,18.61,117.41,36000,216,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198684,18.5,117.32,36000,216,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198739,18.4,117.24,36000,216,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198800,18.28,117.17,36000,208,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198861,18.17,117.09,36000,213,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198921,18.06,117.01,36000,214,479,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596198977,17.95,116.94,36000,213,480,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199037,17.85,116.87,36000,213,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199090,17.74,116.79,36000,213,481,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199149,17.63,116.72,36000,214,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199193,17.55,116.66,36000,213,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199269,17.43,116.58,36000,213,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199335,17.29,116.47,36000,214,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199390,17.19,116.4,36000,213,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199449,17.09,116.34,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199509,16.99,116.27,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199569,16.9,116.21,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199629,16.8,116.14,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199677,16.72,116.09,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199749,16.59,116.0,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199797,16.5,115.94,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199857,16.39,115.86,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199917,16.27,115.79,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199977,16.16,115.71,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596199989,16.14,115.69,36000,213,485,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596201582,14.07,112.52,36000,234,485,71C209,ICN,SGN,KAL683,-128,B77W,KE683
1596201653,13.98,112.38,36025,234,474,71C209,ICN,SGN,KAL683,-64,B77W,KE683
1596201707,13.91,112.28,36000,234,476,71C209,ICN,SGN,KAL683,64,B77W,KE683
1596201773,13.82,112.16,36000,234,482,71C209,ICN,SGN,KAL683,-64,B77W,KE683
1596201830,13.75,112.06,36000,234,484,71C209,ICN,SGN,KAL683,-64,B77W,KE683
1596201890,13.67,111.94,36000,234,482,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596201944,13.6,111.84,36000,234,484,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596202003,13.52,111.73,36000,234,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596202038,13.47,111.66,36000,234,501,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596202113,13.37,111.52,36000,234,503,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596202172,13.29,111.4,36000,233,503,71C209,ICN,SGN,KAL683,0,B77W,KE683
1596202239,13.2,111.27,36000,234,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
