timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596190550,21.22,105.79,0,19,19,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596190603,21.22,105.79,0,76,0,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596190658,21.22,105.79,0,257,0,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596190728,21.22,105.79,0,76,0,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596190784,21.22,105.79,0,16,18,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596190853,21.23,105.79,0,47,17,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596190966,21.21,105.84,1700,108,177,8880AB,HAN,SGN,HVN217,3072,A321,VN217
1596191023,21.19,105.9,2625,111,240,8880AB,HAN,SGN,HVN217,832,A321,VN217
1596191084,21.12,105.93,4600,168,284,8880AB,HAN,SGN,HVN217,2432,A321,VN217
1596191145,21.05,105.95,7100,164,293,8880AB,HAN,SGN,HVN217,2496,A321,VN217
1596191202,20.97,105.97,9300,164,303,8880AB,HAN,SGN,HVN217,2240,A321,VN217
1596191269,20.87,106.0,11000,164,343,8880AB,HAN,SGN,HVN217,1792,A321,VN217
1596191324,20.79,106.02,12950,164,350,8880AB,HAN,SGN,HVN217,1920,A321,VN217
1596191391,20.68,106.05,14925,164,367,8880AB,HAN,SGN,HVN217,2432,A321,VN217
1596191454,20.57,106.08,16750,165,378,8880AB,HAN,SGN,HVN217,960,A321,VN217
1596191505,20.48,106.11,17450,165,407,8880AB,HAN,SGN,HVN217,1088,A321,VN217
1596191567,20.37,106.14,18950,162,414,8880AB,HAN,SGN,HVN217,1408,A321,VN217
1596191633,20.25,106.19,20425,155,419,8880AB,HAN,SGN,HVN217,960,A321,VN217
1596191688,20.15,106.24,21550,154,427,8880AB,HAN,SGN,HVN217,1664,A321,VN217
1596191743,20.05,106.29,22600,154,433,8880AB,HAN,SGN,HVN217,960,A321,VN217
1596191801,19.94,106.34,23500,154,442,8880AB,HAN,SGN,HVN217,1088,A321,VN217
1596191856,19.84,106.39,24475,154,446,8880AB,HAN,SGN,HVN217,1088,A321,VN217
1596191926,19.71,106.46,25600,154,451,8880AB,HAN,SGN,HVN217,1088,A321,VN217
1596191990,19.59,106.52,26400,154,458,8880AB,HAN,SGN,HVN217,704,A321,VN217
1596192054,19.46,106.58,27275,154,462,8880AB,HAN,SGN,HVN217,1088,A321,VN217
1596192109,19.36,106.63,28075,154,463,8880AB,HAN,SGN,HVN217,896,A321,VN217
1596192170,19.24,106.69,29100,154,458,8880AB,HAN,SGN,HVN217,1024,A321,VN217
1596192225,19.13,106.74,30125,156,453,8880AB,HAN,SGN,HVN217,960,A321,VN217
1596192291,19.01,106.8,31075,156,450,8880AB,HAN,SGN,HVN217,768,A321,VN217
1596192352,18.89,106.85,31750,156,452,8880AB,HAN,SGN,HVN217,640,A321,VN217
1596192417,18.76,106.91,32000,156,463,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192478,18.64,106.97,31975,156,474,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192541,18.52,106.97,31975,183,474,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192601,18.41,106.96,31975,183,474,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192644,18.32,107.12,31975,156,456,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192717,18.19,107.11,31975,184,456,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192781,18.08,107.14,31975,184,450,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192841,17.97,107.19,32000,185,460,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192895,17.81,107.29,32000,162,469,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596192959,17.67,107.34,32000,162,472,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193016,17.55,107.38,32000,162,474,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193080,17.42,107.42,31975,162,473,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193133,17.31,107.46,31975,162,473,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193185,17.21,107.46,31975,188,472,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193250,17.06,107.54,32000,162,474,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193304,16.95,107.56,32025,171,476,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193370,16.8,107.59,32000,171,473,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193427,16.68,107.61,31975,171,465,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193486,16.55,107.62,32000,171,468,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193547,16.43,107.67,31975,159,473,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193610,16.3,107.72,32000,159,472,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193668,16.18,107.76,32000,159,477,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193716,16.08,107.8,32025,159,478,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193783,15.94,107.85,32000,159,468,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193840,15.82,107.9,31975,159,468,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193901,15.7,107.94,32000,159,456,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596193967,15.57,107.99,32000,159,457,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194013,15.47,108.03,31975,159,468,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194076,15.34,108.08,32000,159,478,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194134,15.22,108.12,32000,159,482,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194182,15.12,108.16,32000,165,461,8880AB,HAN,SGN,HVN217,-64,A321,VN217
1596194248,14.99,108.17,31975,179,454,8880AB,HAN,SGN,HVN217,-64,A321,VN217
1596194309,14.86,108.17,32000,181,453,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194376,14.72,108.17,32000,181,443,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194437,14.59,108.17,32000,181,445,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194492,14.48,108.16,31975,181,440,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194556,14.35,108.16,31950,181,437,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194620,14.22,108.16,31975,181,439,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194677,14.1,108.16,32025,181,443,8880AB,HAN,SGN,HVN217,64,A321,VN217
1596194734,13.98,108.15,32050,181,445,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194801,13.85,108.15,32000,181,447,8880AB,HAN,SGN,HVN217,-64,A321,VN217
1596194861,13.72,108.15,32000,181,444,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194913,13.62,108.15,31975,181,442,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596194980,13.49,108.18,31975,160,431,8880AB,HAN,SGN,HVN217,128,A321,VN217
1596195035,13.38,108.22,32000,160,437,8880AB,HAN,SGN,HVN217,0,A321,VN217
1596195098,13.26,108.26,31875,160,442,8880AB,HAN,SGN,HVN217,-576,A321,VN217
