timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596151926,25.07,121.23,0,137,31,899022,TPE,SGN,CAL781,0,A359,CI781
1596151963,25.07,121.23,0,182,24,899022,TPE,SGN,CAL781,0,A359,CI781
1596152021,25.06,121.22,0,230,16,899022,TPE,SGN,CAL781,0,A359,CI781
1596152105,25.06,121.23,0,50,74,899022,TPE,SGN,CAL781,0,A359,CI781
1596152224,25.13,121.31,3075,36,229,899022,TPE,SGN,CAL781,3392,A359,CI781
1596152282,25.19,121.29,5600,305,242,899022,TPE,SGN,CAL781,1984,A359,CI781
1596152336,25.18,121.23,6725,234,277,899022,TPE,SGN,CAL781,960,A359,CI781
1596152405,25.13,121.14,9575,236,301,899022,TPE,SGN,CAL781,2752,A359,CI781
1596152471,25.07,121.05,11200,235,358,899022,TPE,SGN,CAL781,768,A359,CI781
1596152534,25.01,120.95,13100,235,388,899022,TPE,SGN,CAL781,2368,A359,CI781
1596152597,24.94,120.85,15350,235,400,899022,TPE,SGN,CAL781,2112,A359,CI781
1596152656,24.88,120.75,17175,235,413,899022,TPE,SGN,CAL781,1152,A359,CI781
1596152712,24.82,120.65,18800,235,420,899022,TPE,SGN,CAL781,2176,A359,CI781
1596152767,24.76,120.55,20400,230,427,899022,TPE,SGN,CAL781,1408,A359,CI781
1596152832,24.66,120.46,22200,216,432,899022,TPE,SGN,CAL781,1536,A359,CI781
1596152893,24.55,120.41,23475,193,443,899022,TPE,SGN,CAL781,1024,A359,CI781
1596152952,24.43,120.38,24750,193,452,899022,TPE,SGN,CAL781,832,A359,CI781
1596153014,24.3,120.35,26075,192,457,899022,TPE,SGN,CAL781,1792,A359,CI781
1596153074,24.17,120.32,27150,193,466,899022,TPE,SGN,CAL781,576,A359,CI781
1596153132,24.05,120.29,28100,192,473,899022,TPE,SGN,CAL781,1024,A359,CI781
1596153186,23.94,120.26,29450,192,464,899022,TPE,SGN,CAL781,1280,A359,CI781
1596153253,23.79,120.23,30150,192,477,899022,TPE,SGN,CAL781,448,A359,CI781
1596153311,23.67,120.19,30875,192,485,899022,TPE,SGN,CAL781,704,A359,CI781
1596153369,23.54,120.16,31650,192,490,899022,TPE,SGN,CAL781,512,A359,CI781
1596153428,23.41,120.13,32850,192,483,899022,TPE,SGN,CAL781,1088,A359,CI781
1596153482,23.29,120.1,33475,192,489,899022,TPE,SGN,CAL781,768,A359,CI781
1596153543,23.16,120.07,34300,189,492,899022,TPE,SGN,CAL781,512,A359,CI781
