timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596141050,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141114,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141179,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141244,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141304,22.3,113.92,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141363,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141424,22.3,113.92,0,257,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141479,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141534,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141589,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141644,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141709,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141768,22.3,113.92,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141828,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141888,22.3,113.92,0,296,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596141947,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142003,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142064,22.3,113.92,0,340,2,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142127,22.3,113.92,0,354,2,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142173,22.3,113.92,0,196,2,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142304,22.3,113.92,0,70,2,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142323,22.3,113.92,0,70,2,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142734,22.3,113.92,0,340,2,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142797,22.3,113.92,0,306,15,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142854,22.3,113.92,0,250,26,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142915,22.3,113.92,0,250,30,780A27,HKG,SGN,HKC319,0,A332,RH319
1596142975,22.3,113.91,0,250,34,780A27,HKG,SGN,HKC319,0,A332,RH319
1596143038,22.3,113.91,0,250,17,780A27,HKG,SGN,HKC319,0,A332,RH319
1596143098,22.3,113.9,0,42,21,780A27,HKG,SGN,HKC319,0,A332,RH319
1596143217,22.31,113.93,800,71,150,780A27,HKG,SGN,HKC319,2944,A332,RH319
1596143273,22.32,113.97,2125,70,171,780A27,HKG,SGN,HKC319,640,A332,RH319
1596143337,22.34,114.03,4125,86,203,780A27,HKG,SGN,HKC319,3264,A332,RH319
1596143392,22.31,114.08,6325,154,227,780A27,HKG,SGN,HKC319,2368,A332,RH319
1596143456,22.24,114.09,9150,179,254,780A27,HKG,SGN,HKC319,2624,A332,RH319
1596143514,22.17,114.06,11300,217,299,780A27,HKG,SGN,HKC319,3456,A332,RH319
1596143572,22.1,114.02,13850,199,296,780A27,HKG,SGN,HKC319,2240,A332,RH319
1596143632,22.02,113.99,16025,192,312,780A27,HKG,SGN,HKC319,2496,A332,RH319
1596143693,21.93,113.99,17850,168,327,780A27,HKG,SGN,HKC319,2304,A332,RH319
1596143751,21.84,114.01,19925,167,332,780A27,HKG,SGN,HKC319,1984,A332,RH319
