timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596179107,18.63,105.76,5300,136,257,8880CD,VII,SGN,VJC213,2880,A320,VJ213
1596179169,18.57,105.82,7525,139,298,8880CD,VII,SGN,VJC213,2944,A320,VJ213
1596179224,18.51,105.87,9975,139,309,8880CD,VII,SGN,VJC213,2560,A320,VJ213
1596179289,18.43,105.94,11225,139,374,8880CD,VII,SGN,VJC213,960,A320,VJ213
1596179346,18.35,106.01,12800,139,401,8880CD,VII,SGN,VJC213,2304,A320,VJ213
1596179401,18.28,106.07,13400,139,405,8880CD,VII,SGN,VJC213,1728,A320,VJ213
1596179461,18.22,106.19,16325,121,415,8880CD,VII,SGN,VJC213,1664,A320,VJ213
1596179525,18.16,106.28,16450,121,413,8880CD,VII,SGN,VJC213,1792,A320,VJ213
1596179585,18.11,106.37,16450,121,413,8880CD,VII,SGN,VJC213,1792,A320,VJ213
1596179627,18.01,106.44,21675,144,413,8880CD,VII,SGN,VJC213,1728,A320,VJ213
1596179702,17.89,106.54,22375,144,448,8880CD,VII,SGN,VJC213,896,A320,VJ213
1596179759,17.79,106.61,23375,144,455,8880CD,VII,SGN,VJC213,1024,A320,VJ213
1596179814,17.69,106.68,24425,144,458,8880CD,VII,SGN,VJC213,1792,A320,VJ213
1596179889,17.56,106.77,25975,144,451,8880CD,VII,SGN,VJC213,1344,A320,VJ213
1596179950,17.46,106.85,27375,144,440,8880CD,VII,SGN,VJC213,320,A320,VJ213
1596180008,17.36,106.92,28750,144,435,8880CD,VII,SGN,VJC213,1920,A320,VJ213
1596180066,17.27,106.99,29475,144,445,8880CD,VII,SGN,VJC213,1024,A320,VJ213
1596180126,17.16,107.07,30425,144,450,8880CD,VII,SGN,VJC213,1024,A320,VJ213
1596180193,17.05,107.15,31400,144,452,8880CD,VII,SGN,VJC213,1344,A320,VJ213
1596180248,16.96,107.22,32000,140,455,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596180314,16.85,107.32,32000,140,469,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596180373,16.75,107.4,32000,140,467,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596180429,16.66,107.48,32000,140,468,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596180488,16.56,107.57,31975,140,471,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596180547,16.46,107.65,32050,139,469,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596180608,16.35,107.73,32000,157,477,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596180663,16.23,107.77,31975,161,481,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596180717,16.12,107.81,32000,161,483,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596180772,16.0,107.86,32025,161,481,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596180836,15.87,107.9,32000,161,485,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596180890,15.75,107.94,32000,161,487,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596180953,15.61,107.99,32025,161,488,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596181020,15.47,108.04,32025,161,487,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181071,15.36,108.08,32000,161,487,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181129,15.24,108.12,31975,161,488,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181192,15.1,108.16,32050,176,489,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181253,14.96,108.16,32000,180,487,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596181310,14.83,108.16,31975,180,485,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596181374,14.69,108.15,31975,180,486,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181438,14.54,108.15,32000,180,485,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596181498,14.41,108.15,32025,180,484,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181552,14.29,108.15,32000,180,482,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596181612,14.15,108.15,31975,180,483,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181676,14.01,108.15,32000,180,484,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596181737,13.87,108.15,32000,180,485,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596181801,13.73,108.14,32000,180,486,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181864,13.58,108.14,32025,180,487,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181925,13.45,108.14,32025,180,484,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596181985,13.31,108.14,32000,181,483,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596182044,13.18,108.14,32000,181,483,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596182108,13.04,108.13,32000,181,483,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596182161,12.92,108.13,32025,181,480,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596182221,12.79,108.13,32000,181,476,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596182280,12.66,108.11,32000,198,483,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596182340,12.53,108.05,32000,203,474,8880CD,VII,SGN,VJC213,192,A320,VJ213
1596182399,12.41,108.0,32000,203,469,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596182461,12.29,107.95,32000,203,469,8880CD,VII,SGN,VJC213,64,A320,VJ213
1596182515,12.18,107.9,31225,203,474,8880CD,VII,SGN,VJC213,-1152,A320,VJ213
1596182582,12.05,107.83,30175,208,468,8880CD,VII,SGN,VJC213,-1088,A320,VJ213
1596182638,11.94,107.77,28600,208,470,8880CD,VII,SGN,VJC213,-3008,A320,VJ213
1596182697,11.83,107.71,25700,208,471,8880CD,VII,SGN,VJC213,-3264,A320,VJ213
1596182756,11.72,107.65,23200,208,454,8880CD,VII,SGN,VJC213,-2688,A320,VJ213
1596182817,11.61,107.59,20775,208,440,8880CD,VII,SGN,VJC213,-2496,A320,VJ213
1596182872,11.51,107.53,18725,208,426,8880CD,VII,SGN,VJC213,-2368,A320,VJ213
1596182939,11.4,107.47,16325,208,409,8880CD,VII,SGN,VJC213,-2240,A320,VJ213
1596182996,11.31,107.42,14250,211,398,8880CD,VII,SGN,VJC213,-3520,A320,VJ213
1596183044,11.25,107.35,12350,234,374,8880CD,VII,SGN,VJC213,-2432,A320,VJ213
1596183113,11.18,107.26,11050,234,323,8880CD,VII,SGN,VJC213,-768,A320,VJ213
1596183168,11.14,107.19,10225,235,290,8880CD,VII,SGN,VJC213,-1536,A320,VJ213
1596183226,11.09,107.13,8700,234,284,8880CD,VII,SGN,VJC213,-1728,A320,VJ213
1596183289,11.05,107.06,7175,235,272,8880CD,VII,SGN,VJC213,-1600,A320,VJ213
1596183343,11.01,107.0,5725,234,264,8880CD,VII,SGN,VJC213,-1600,A320,VJ213
1596183413,10.96,106.93,3825,235,259,8880CD,VII,SGN,VJC213,-1728,A320,VJ213
1596183476,10.91,106.88,3500,229,216,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1596183536,10.88,106.83,3250,248,207,8880CD,VII,SGN,VJC213,-512,A320,VJ213
1596183599,10.86,106.78,2425,248,176,8880CD,VII,SGN,VJC213,-1216,A320,VJ213
1596183657,10.85,106.74,1700,249,132,8880CD,VII,SGN,VJC213,-768,A320,VJ213
1596183718,10.84,106.71,1050,249,128,8880CD,VII,SGN,VJC213,-704,A320,VJ213
1596183779,10.82,106.67,375,248,129,8880CD,VII,SGN,VJC213,-640,A320,VJ213
1596183836,10.82,106.65,0,219,24,8880CD,VII,SGN,VJC213,0,A320,VJ213
1596183905,10.81,106.65,0,70,17,8880CD,VII,SGN,VJC213,0,A320,VJ213
