timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596203205,10.17,104.0,0,313,0,88803B,PQC,SGN,PIC320,0,A320,BL320
1596203261,10.17,104.0,0,236,0,88803B,PQC,SGN,PIC320,0,A320,BL320
1596203321,10.17,104.0,0,5,33,88803B,PQC,SGN,PIC320,0,A320,BL320
1596203386,10.17,104.0,0,95,22,88803B,PQC,SGN,PIC320,0,A320,BL320
1596203440,10.17,104.0,0,95,21,88803B,PQC,SGN,PIC320,0,A320,BL320
1596203510,10.17,104.01,0,298,21,88803B,PQC,SGN,PIC320,0,A320,BL320
1596203571,10.17,103.99,800,276,133,88803B,PQC,SGN,PIC320,3136,A320,BL320
1596203635,10.18,103.94,2300,275,210,88803B,PQC,SGN,PIC320,1856,A320,BL320
1596203690,10.17,103.88,5375,241,229,88803B,PQC,SGN,PIC320,2880,A320,BL320
1596203751,10.11,103.88,8275,130,308,88803B,PQC,SGN,PIC320,1536,A320,BL320
1596203811,10.08,103.97,10800,108,345,88803B,PQC,SGN,PIC320,960,A320,BL320
1596203875,10.04,104.08,12550,96,395,88803B,PQC,SGN,PIC320,2816,A320,BL320
1596203939,10.03,104.19,14875,93,398,88803B,PQC,SGN,PIC320,896,A320,BL320
1596203996,10.05,104.29,15000,76,330,88803B,PQC,SGN,PIC320,64,A320,BL320
1596204056,10.07,104.37,15975,75,316,88803B,PQC,SGN,PIC320,2240,A320,BL320
1596204114,10.09,104.46,17025,76,319,88803B,PQC,SGN,PIC320,-128,A320,BL320
1596204162,10.11,104.53,17000,88,317,88803B,PQC,SGN,PIC320,64,A320,BL320
1596204238,10.1,104.64,17000,90,315,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204289,10.1,104.72,17000,91,307,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204348,10.1,104.8,17000,91,311,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204409,10.1,104.89,17000,90,309,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204468,10.1,104.98,17000,91,312,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204527,10.1,105.06,17000,91,309,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204593,10.1,105.16,17000,90,308,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204653,10.09,105.24,17000,91,306,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204708,10.09,105.32,17000,91,307,88803B,PQC,SGN,PIC320,0,A320,BL320
1596204774,10.09,105.42,16825,91,308,88803B,PQC,SGN,PIC320,-576,A320,BL320
1596204837,10.09,105.51,16325,91,306,88803B,PQC,SGN,PIC320,-448,A320,BL320
1596204894,10.09,105.59,15850,91,300,88803B,PQC,SGN,PIC320,-512,A320,BL320
1596204952,10.08,105.67,15400,91,301,88803B,PQC,SGN,PIC320,-576,A320,BL320
1596205011,10.1,105.75,14925,70,296,88803B,PQC,SGN,PIC320,-448,A320,BL320
1596205072,10.13,105.83,14425,71,296,88803B,PQC,SGN,PIC320,-448,A320,BL320
1596205130,10.15,105.91,14075,71,296,88803B,PQC,SGN,PIC320,-320,A320,BL320
1596205187,10.18,105.98,13800,71,294,88803B,PQC,SGN,PIC320,-320,A320,BL320
1596205248,10.2,106.06,13500,71,294,88803B,PQC,SGN,PIC320,-320,A320,BL320
1596205314,10.23,106.15,13175,71,294,88803B,PQC,SGN,PIC320,-256,A320,BL320
1596205373,10.26,106.22,12900,71,293,88803B,PQC,SGN,PIC320,-256,A320,BL320
1596205429,10.29,106.3,12600,72,292,88803B,PQC,SGN,PIC320,-448,A320,BL320
1596205482,10.25,106.35,12325,179,280,88803B,PQC,SGN,PIC320,-320,A320,BL320
1596205546,10.18,106.31,12225,209,269,88803B,PQC,SGN,PIC320,0,A320,BL320
1596205604,10.14,106.26,12225,267,256,88803B,PQC,SGN,PIC320,0,A320,BL320
1596205667,10.19,106.21,12200,358,262,88803B,PQC,SGN,PIC320,-384,A320,BL320
1596205730,10.25,106.25,11725,44,266,88803B,PQC,SGN,PIC320,-448,A320,BL320
1596205794,10.31,106.31,11175,44,270,88803B,PQC,SGN,PIC320,-512,A320,BL320
1596205856,10.36,106.37,10675,44,263,88803B,PQC,SGN,PIC320,-512,A320,BL320
1596205915,10.41,106.42,10200,44,260,88803B,PQC,SGN,PIC320,-512,A320,BL320
1596205977,10.47,106.47,9700,44,260,88803B,PQC,SGN,PIC320,-512,A320,BL320
1596206041,10.52,106.52,9175,44,260,88803B,PQC,SGN,PIC320,-512,A320,BL320
