timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596205402,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205476,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205527,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205596,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205646,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205706,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205761,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205950,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596205986,21.22,105.81,0,70,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206201,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206231,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206310,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206370,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206501,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206545,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206735,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206840,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206931,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596206999,21.22,105.81,0,281,9,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207061,21.22,105.81,0,343,2,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207113,21.21,105.81,0,284,2,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207164,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207234,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207294,21.21,105.81,0,89,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207353,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207416,21.21,105.81,0,286,11,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207475,21.22,105.81,0,334,23,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207533,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207592,21.22,105.8,0,286,34,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207653,21.22,105.79,0,315,21,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207706,21.22,105.79,0,103,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207766,21.22,105.79,0,103,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207831,21.22,105.79,0,284,0,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207893,21.22,105.79,0,16,18,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596207945,21.23,105.79,0,73,19,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596208013,21.22,105.8,375,107,122,88818F,HAN,SGN,BAV297,64,A21N,QH297
1596208074,21.21,105.85,1975,107,182,88818F,HAN,SGN,BAV297,1408,A21N,QH297
1596208132,21.16,105.89,3700,163,265,88818F,HAN,SGN,BAV297,2368,A21N,QH297
1596208200,21.08,105.92,7350,162,290,88818F,HAN,SGN,BAV297,3520,A21N,QH297
1596208255,21.01,105.94,10100,162,308,88818F,HAN,SGN,BAV297,2816,A21N,QH297
1596208304,20.93,105.96,11425,162,360,88818F,HAN,SGN,BAV297,2496,A21N,QH297
1596208368,20.83,106.0,14500,162,366,88818F,HAN,SGN,BAV297,2816,A21N,QH297
1596208420,20.74,106.03,16550,158,377,88818F,HAN,SGN,BAV297,2496,A21N,QH297
1596208488,20.63,106.08,19125,157,386,88818F,HAN,SGN,BAV297,1664,A21N,QH297
1596208547,20.53,106.12,21025,157,401,88818F,HAN,SGN,BAV297,2304,A21N,QH297
1596208614,20.42,106.18,22875,157,419,88818F,HAN,SGN,BAV297,1472,A21N,QH297
1596208676,20.3,106.23,24650,157,427,88818F,HAN,SGN,BAV297,2112,A21N,QH297
1596208733,20.2,106.27,26000,157,439,88818F,HAN,SGN,BAV297,1216,A21N,QH297
1596208796,20.08,106.33,27225,157,450,88818F,HAN,SGN,BAV297,1088,A21N,QH297
1596208844,19.98,106.35,28550,176,449,88818F,HAN,SGN,BAV297,384,A21N,QH297
1596208915,19.83,106.36,29300,169,463,88818F,HAN,SGN,BAV297,704,A21N,QH297
1596208975,19.71,106.4,30525,161,456,88818F,HAN,SGN,BAV297,384,A21N,QH297
1596209034,19.59,106.44,31725,162,454,88818F,HAN,SGN,BAV297,1280,A21N,QH297
1596209090,19.48,106.48,32525,164,459,88818F,HAN,SGN,BAV297,1280,A21N,QH297
1596209148,19.35,106.5,33425,167,460,88818F,HAN,SGN,BAV297,1280,A21N,QH297
1596209204,19.24,106.53,34150,166,461,88818F,HAN,SGN,BAV297,384,A21N,QH297
1596209267,19.11,106.57,34950,161,463,88818F,HAN,SGN,BAV297,512,A21N,QH297
1596209326,19.0,106.59,35225,179,464,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596209386,18.89,106.59,35225,179,464,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596209456,18.72,106.66,36000,176,460,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596209511,18.6,106.66,36000,176,465,88818F,HAN,SGN,BAV297,-64,A21N,QH297
1596209569,18.47,106.67,36000,176,466,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596209642,18.33,106.67,36000,181,465,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596209690,18.24,106.67,36000,181,465,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596209765,18.05,106.69,36000,177,464,88818F,HAN,SGN,BAV297,64,A21N,QH297
1596209821,17.93,106.7,36000,177,471,88818F,HAN,SGN,BAV297,64,A21N,QH297
1596209878,17.8,106.7,36000,177,468,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596209942,17.67,106.74,36000,149,452,88818F,HAN,SGN,BAV297,-128,A21N,QH297
1596210005,17.55,106.81,36000,152,456,88818F,HAN,SGN,BAV297,64,A21N,QH297
1596210066,17.44,106.87,36000,151,463,88818F,HAN,SGN,BAV297,64,A21N,QH297
1596210129,17.32,106.94,36000,151,460,88818F,HAN,SGN,BAV297,0,A21N,QH297
1596210188,17.21,107.0,36000,151,463,88818F,HAN,SGN,BAV297,64,A21N,QH297
