timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596177891,13.96,109.04,0,326,170,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596177954,14.0,109.01,2850,331,209,8880B3,UIH,SGN,HVN1395,2048,A321,VN1395
1596178008,14.05,108.98,5150,328,252,8880B3,UIH,SGN,HVN1395,3520,A321,VN1395
1596178076,14.12,109.01,8625,73,292,8880B3,UIH,SGN,HVN1395,3520,A321,VN1395
1596178140,14.08,109.08,11250,168,328,8880B3,UIH,SGN,HVN1395,1472,A321,VN1395
1596178200,13.99,109.04,12450,212,384,8880B3,UIH,SGN,HVN1395,1088,A321,VN1395
1596178264,13.89,108.98,14425,210,413,8880B3,UIH,SGN,HVN1395,2304,A321,VN1395
1596178321,13.79,108.92,16650,210,417,8880B3,UIH,SGN,HVN1395,3328,A321,VN1395
1596178375,13.7,108.86,19100,214,406,8880B3,UIH,SGN,HVN1395,2112,A321,VN1395
1596178437,13.61,108.79,20725,214,422,8880B3,UIH,SGN,HVN1395,1536,A321,VN1395
1596178502,13.49,108.74,22350,194,433,8880B3,UIH,SGN,HVN1395,1792,A321,VN1395
1596178568,13.36,108.7,23925,195,443,8880B3,UIH,SGN,HVN1395,1088,A321,VN1395
1596178632,13.23,108.67,25050,195,460,8880B3,UIH,SGN,HVN1395,1088,A321,VN1395
1596178691,13.11,108.63,26300,195,465,8880B3,UIH,SGN,HVN1395,1152,A321,VN1395
1596178742,13.0,108.6,27325,194,469,8880B3,UIH,SGN,HVN1395,960,A321,VN1395
1596178808,12.86,108.58,28000,181,467,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596178871,12.72,108.58,27975,181,472,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596178929,12.6,108.57,28000,181,470,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596178974,12.5,108.57,27975,181,469,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596179046,12.35,108.57,28000,181,472,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596179097,12.23,108.56,28000,181,472,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596179169,12.08,108.52,27975,209,481,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596179228,11.97,108.44,27675,216,479,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395
1596179289,11.86,108.37,26675,212,469,8880B3,UIH,SGN,HVN1395,-1024,A321,VN1395
1596179341,11.77,108.31,25850,212,464,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395
1596179404,11.66,108.23,24725,224,446,8880B3,UIH,SGN,HVN1395,-1152,A321,VN1395
1596179462,11.61,108.12,23500,259,411,8880B3,UIH,SGN,HVN1395,-1728,A321,VN1395
1596179521,11.61,108.01,22200,274,405,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395
1596179586,11.62,107.89,21175,273,389,8880B3,UIH,SGN,HVN1395,-960,A321,VN1395
1596179646,11.63,107.78,20150,272,385,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395
1596179701,11.63,107.68,18875,272,383,8880B3,UIH,SGN,HVN1395,-2240,A321,VN1395
1596179764,11.61,107.57,16850,248,372,8880B3,UIH,SGN,HVN1395,-2048,A321,VN1395
1596179818,11.57,107.49,15575,247,345,8880B3,UIH,SGN,HVN1395,-896,A321,VN1395
1596179881,11.53,107.4,13875,239,329,8880B3,UIH,SGN,HVN1395,-2112,A321,VN1395
1596179945,11.47,107.32,11625,224,333,8880B3,UIH,SGN,HVN1395,-1920,A321,VN1395
1596180008,11.39,107.27,10300,214,330,8880B3,UIH,SGN,HVN1395,-448,A321,VN1395
1596180065,11.32,107.21,9450,222,322,8880B3,UIH,SGN,HVN1395,-1792,A321,VN1395
1596180126,11.25,107.15,7300,222,319,8880B3,UIH,SGN,HVN1395,-2944,A321,VN1395
1596180192,11.17,107.08,5975,221,323,8880B3,UIH,SGN,HVN1395,-448,A321,VN1395
1596180250,11.11,107.03,5475,221,318,8880B3,UIH,SGN,HVN1395,-576,A321,VN1395
1596180314,11.04,106.96,4775,221,313,8880B3,UIH,SGN,HVN1395,-448,A321,VN1395
1596180373,10.98,106.91,4350,221,259,8880B3,UIH,SGN,HVN1395,-512,A321,VN1395
1596180434,10.93,106.87,3825,221,220,8880B3,UIH,SGN,HVN1395,-512,A321,VN1395
1596180493,10.89,106.83,3250,221,197,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395
1596180548,10.87,106.79,2600,249,168,8880B3,UIH,SGN,HVN1395,-896,A321,VN1395
1596180609,10.85,106.75,1825,248,129,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395
1596180665,10.84,106.71,1200,249,130,8880B3,UIH,SGN,HVN1395,-704,A321,VN1395
1596180717,10.83,106.68,625,249,130,8880B3,UIH,SGN,HVN1395,-576,A321,VN1395
1596180761,10.82,106.66,0,250,115,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
1596180807,10.82,106.65,0,216,21,8880B3,UIH,SGN,HVN1395,0,A321,VN1395
