timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596158343,21.22,105.8,0,103,0,888044,HAN,SGN,PIC741,0,A320,BL741
1596158368,21.22,105.8,0,284,0,888044,HAN,SGN,PIC741,0,A320,BL741
1596158443,21.22,105.8,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741
1596158517,21.22,105.8,0,271,0,888044,HAN,SGN,PIC741,0,A320,BL741
1596158590,21.22,105.8,0,317,28,888044,HAN,SGN,PIC741,0,A320,BL741
1596158653,21.22,105.8,0,286,21,888044,HAN,SGN,PIC741,0,A320,BL741
1596158709,21.22,105.79,0,284,24,888044,HAN,SGN,PIC741,0,A320,BL741
1596158775,21.22,105.79,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741
1596158837,21.22,105.79,0,16,17,888044,HAN,SGN,PIC741,0,A320,BL741
1596158896,21.22,105.8,300,107,115,888044,HAN,SGN,PIC741,64,A320,BL741
1596158956,21.21,105.84,1825,108,180,888044,HAN,SGN,PIC741,1088,A320,BL741
1596159017,21.19,105.91,4050,106,236,888044,HAN,SGN,PIC741,3456,A320,BL741
1596159081,21.13,105.94,7350,167,257,888044,HAN,SGN,PIC741,2944,A320,BL741
1596159133,21.07,105.96,9875,166,272,888044,HAN,SGN,PIC741,1856,A320,BL741
1596159200,20.97,105.98,11600,166,343,888044,HAN,SGN,PIC741,1536,A320,BL741
1596159252,20.89,106.0,12875,166,383,888044,HAN,SGN,PIC741,1472,A320,BL741
1596159316,20.77,106.03,14575,166,414,888044,HAN,SGN,PIC741,1920,A320,BL741
1596159386,20.64,106.07,17175,166,415,888044,HAN,SGN,PIC741,2496,A320,BL741
1596159441,20.54,106.08,19400,174,412,888044,HAN,SGN,PIC741,1728,A320,BL741
1596159498,20.43,106.11,20900,164,423,888044,HAN,SGN,PIC741,1536,A320,BL741
1596159559,20.32,106.15,22375,154,428,888044,HAN,SGN,PIC741,1536,A320,BL741
1596159617,20.21,106.21,23800,155,431,888044,HAN,SGN,PIC741,1472,A320,BL741
1596159677,20.1,106.26,25300,154,432,888044,HAN,SGN,PIC741,1536,A320,BL741
1596159742,19.99,106.32,26900,154,431,888044,HAN,SGN,PIC741,1536,A320,BL741
1596159803,19.88,106.37,28350,154,430,888044,HAN,SGN,PIC741,1088,A320,BL741
1596159858,19.77,106.42,29300,154,439,888044,HAN,SGN,PIC741,1024,A320,BL741
1596159920,19.66,106.48,30275,154,446,888044,HAN,SGN,PIC741,960,A320,BL741
1596159981,19.55,106.54,31325,155,450,888044,HAN,SGN,PIC741,1024,A320,BL741
1596160042,19.43,106.6,32350,154,453,888044,HAN,SGN,PIC741,960,A320,BL741
1596160101,19.32,106.65,33325,154,452,888044,HAN,SGN,PIC741,960,A320,BL741
1596160161,19.2,106.71,34300,155,452,888044,HAN,SGN,PIC741,1024,A320,BL741
1596160225,19.08,106.76,35375,156,451,888044,HAN,SGN,PIC741,960,A320,BL741
1596160282,18.97,106.81,36025,155,447,888044,HAN,SGN,PIC741,64,A320,BL741
1596160321,18.9,106.85,36000,156,446,888044,HAN,SGN,PIC741,0,A320,BL741
1596160395,18.76,106.91,36000,156,444,888044,HAN,SGN,PIC741,0,A320,BL741
1596160462,18.63,106.97,35950,156,437,888044,HAN,SGN,PIC741,-64,A320,BL741
1596160512,18.54,106.99,35950,183,437,888044,HAN,SGN,PIC741,0,A320,BL741
1596160567,18.43,107.06,36000,156,441,888044,HAN,SGN,PIC741,64,A320,BL741
1596160634,18.31,107.12,36050,156,441,888044,HAN,SGN,PIC741,0,A320,BL741
1596160702,18.18,107.18,36025,155,443,888044,HAN,SGN,PIC741,0,A320,BL741
1596160751,18.09,107.22,36000,156,444,888044,HAN,SGN,PIC741,0,A320,BL741
1596160808,17.99,107.23,36000,185,445,888044,HAN,SGN,PIC741,0,A320,BL741
1596160868,17.87,107.33,36000,155,449,888044,HAN,SGN,PIC741,0,A320,BL741
1596160933,17.74,107.39,36000,155,452,888044,HAN,SGN,PIC741,0,A320,BL741
1596160992,17.63,107.44,36050,155,454,888044,HAN,SGN,PIC741,64,A320,BL741
1596161039,17.54,107.48,36025,155,453,888044,HAN,SGN,PIC741,-64,A320,BL741
1596161095,17.43,107.52,36000,168,461,888044,HAN,SGN,PIC741,-128,A320,BL741
1596161160,17.3,107.55,36000,168,456,888044,HAN,SGN,PIC741,0,A320,BL741
1596161232,17.14,107.58,36000,168,466,888044,HAN,SGN,PIC741,0,A320,BL741
1596161280,17.04,107.61,36000,163,462,888044,HAN,SGN,PIC741,0,A320,BL741
1596161353,16.89,107.66,36000,164,462,888044,HAN,SGN,PIC741,0,A320,BL741
1596161418,16.76,107.7,36000,164,455,888044,HAN,SGN,PIC741,0,A320,BL741
1596161468,16.66,107.73,36000,164,454,888044,HAN,SGN,PIC741,0,A320,BL741
1596161543,16.51,107.77,36000,164,462,888044,HAN,SGN,PIC741,0,A320,BL741
1596161599,16.39,107.8,36000,164,452,888044,HAN,SGN,PIC741,-128,A320,BL741
1596161664,16.26,107.84,36000,164,453,888044,HAN,SGN,PIC741,64,A320,BL741
1596161718,16.15,107.87,36000,164,460,888044,HAN,SGN,PIC741,0,A320,BL741
1596161776,16.03,107.91,36025,164,455,888044,HAN,SGN,PIC741,0,A320,BL741
1596161835,15.91,107.94,36000,164,461,888044,HAN,SGN,PIC741,0,A320,BL741
