timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596158468,15.36,108.76,2975,135,232,888148,VCL,SGN,PIC465,2944,A320,BL465
1596158520,15.34,108.81,5675,53,228,888148,VCL,SGN,PIC465,2880,A320,BL465
1596158590,15.4,108.78,8575,286,269,888148,VCL,SGN,PIC465,3520,A320,BL465
1596158648,15.42,108.7,11050,282,315,888148,VCL,SGN,PIC465,1088,A320,BL465
1596158714,15.4,108.6,13200,223,378,888148,VCL,SGN,PIC465,2496,A320,BL465
1596158772,15.3,108.56,15650,198,397,888148,VCL,SGN,PIC465,1792,A320,BL465
1596158836,15.18,108.52,18075,197,410,888148,VCL,SGN,PIC465,2048,A320,BL465
1596158897,15.07,108.49,19825,196,431,888148,VCL,SGN,PIC465,1920,A320,BL465
1596158960,14.95,108.45,21650,196,445,888148,VCL,SGN,PIC465,1600,A320,BL465
1596159015,14.84,108.42,23225,189,447,888148,VCL,SGN,PIC465,2176,A320,BL465
1596159082,14.7,108.4,24975,186,452,888148,VCL,SGN,PIC465,1920,A320,BL465
1596159139,14.58,108.39,26175,185,458,888148,VCL,SGN,PIC465,704,A320,BL465
1596159200,14.45,108.38,27500,186,458,888148,VCL,SGN,PIC465,960,A320,BL465
1596159255,14.33,108.36,28650,186,458,888148,VCL,SGN,PIC465,960,A320,BL465
1596159322,14.19,108.35,30000,179,456,888148,VCL,SGN,PIC465,1408,A320,BL465
1596159385,14.06,108.37,31100,171,458,888148,VCL,SGN,PIC465,896,A320,BL465
1596159440,13.94,108.38,32175,172,458,888148,VCL,SGN,PIC465,1280,A320,BL465
1596159500,13.82,108.4,33575,172,450,888148,VCL,SGN,PIC465,1920,A320,BL465
1596159560,13.69,108.41,34675,173,452,888148,VCL,SGN,PIC465,448,A320,BL465
1596159618,13.57,108.4,35550,190,464,888148,VCL,SGN,PIC465,1088,A320,BL465
1596159677,13.45,108.38,36625,189,463,888148,VCL,SGN,PIC465,1344,A320,BL465
1596159740,13.31,108.36,37925,189,458,888148,VCL,SGN,PIC465,512,A320,BL465
1596159806,13.18,108.33,38000,190,458,888148,VCL,SGN,PIC465,0,A320,BL465
1596159861,13.06,108.31,38000,189,455,888148,VCL,SGN,PIC465,0,A320,BL465
1596159922,12.93,108.29,38000,189,453,888148,VCL,SGN,PIC465,0,A320,BL465
1596159980,12.81,108.27,38000,190,454,888148,VCL,SGN,PIC465,0,A320,BL465
1596160042,12.68,108.24,38000,190,452,888148,VCL,SGN,PIC465,64,A320,BL465
1596160104,12.55,108.22,37975,189,450,888148,VCL,SGN,PIC465,0,A320,BL465
1596160162,12.44,108.2,37225,190,453,888148,VCL,SGN,PIC465,-896,A320,BL465
1596160227,12.3,108.18,36175,190,459,888148,VCL,SGN,PIC465,-1024,A320,BL465
1596160281,12.19,108.16,35275,189,465,888148,VCL,SGN,PIC465,-960,A320,BL465
1596160341,12.06,108.13,34275,189,471,888148,VCL,SGN,PIC465,-960,A320,BL465
1596160384,11.96,108.12,33600,190,472,888148,VCL,SGN,PIC465,-1024,A320,BL465
1596160463,11.82,108.03,31150,218,485,888148,VCL,SGN,PIC465,-3520,A320,BL465
1596160518,11.72,107.95,28175,218,490,888148,VCL,SGN,PIC465,-2496,A320,BL465
1596160580,11.61,107.86,25450,218,477,888148,VCL,SGN,PIC465,-2752,A320,BL465
1596160638,11.51,107.78,22925,218,458,888148,VCL,SGN,PIC465,-1984,A320,BL465
1596160702,11.4,107.7,20550,218,433,888148,VCL,SGN,PIC465,-2752,A320,BL465
1596160756,11.32,107.63,18200,218,417,888148,VCL,SGN,PIC465,-2752,A320,BL465
1596160813,11.23,107.57,15775,218,398,888148,VCL,SGN,PIC465,-2624,A320,BL465
1596160872,11.15,107.5,13400,234,379,888148,VCL,SGN,PIC465,-1600,A320,BL465
1596160928,11.11,107.41,12175,243,341,888148,VCL,SGN,PIC465,-2240,A320,BL465
1596160992,11.07,107.32,11050,244,303,888148,VCL,SGN,PIC465,-704,A320,BL465
1596161052,11.04,107.25,10275,244,270,888148,VCL,SGN,PIC465,-576,A320,BL465
1596161114,11.0,107.19,9575,244,242,888148,VCL,SGN,PIC465,-1024,A320,BL465
1596161174,10.98,107.12,8550,243,234,888148,VCL,SGN,PIC465,-960,A320,BL465
1596161234,10.95,107.07,7450,244,227,888148,VCL,SGN,PIC465,-1216,A320,BL465
1596161289,10.92,107.01,6400,244,225,888148,VCL,SGN,PIC465,-1024,A320,BL465
1596161352,10.89,106.95,5350,244,222,888148,VCL,SGN,PIC465,-1024,A320,BL465
1596161410,10.87,106.9,4350,268,217,888148,VCL,SGN,PIC465,-1472,A320,BL465
1596161485,10.88,106.82,3125,274,203,888148,VCL,SGN,PIC465,-640,A320,BL465
1596161542,10.86,106.77,2250,249,180,888148,VCL,SGN,PIC465,-1280,A320,BL465
1596161609,10.85,106.73,1450,249,125,888148,VCL,SGN,PIC465,-704,A320,BL465
1596161664,10.84,106.7,875,249,127,888148,VCL,SGN,PIC465,-768,A320,BL465
1596161719,10.82,106.67,275,249,126,888148,VCL,SGN,PIC465,-704,A320,BL465
1596161754,10.82,106.66,0,250,60,888148,VCL,SGN,PIC465,0,A320,BL465
1596161787,10.82,106.65,0,227,24,888148,VCL,SGN,PIC465,0,A320,BL465
1596161854,10.81,106.65,0,67,18,888148,VCL,SGN,PIC465,0,A320,BL465
1596161955,10.81,106.66,0,185,18,888148,VCL,SGN,PIC465,0,A320,BL465
1596162007,10.81,106.66,0,95,25,888148,VCL,SGN,PIC465,0,A320,BL465
1596162079,10.81,106.66,0,95,22,888148,VCL,SGN,PIC465,0,A320,BL465
1596162138,10.81,106.66,0,5,2,888148,VCL,SGN,PIC465,0,A320,BL465
1596162160,10.81,106.66,0,5,0,888148,VCL,SGN,PIC465,0,A320,BL465
