timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596209331,21.22,105.8,0,230,10,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209396,21.22,105.81,0,289,9,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209455,21.22,105.81,0,289,10,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209513,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209577,21.22,105.81,0,103,0,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209637,21.22,105.81,0,284,0,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209697,21.22,105.81,0,5,18,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209758,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209820,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209878,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596209941,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596210003,21.22,105.79,0,19,21,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596210065,21.23,105.79,0,90,23,8881B2,HAN,SGN,BAV273,0,B789,QH273
1596210132,21.22,105.82,575,108,177,8881B2,HAN,SGN,BAV273,1536,B789,QH273
1596210186,21.2,105.87,2200,106,212,8881B2,HAN,SGN,BAV273,1344,B789,QH273
1596210249,21.17,105.94,4300,152,280,8881B2,HAN,SGN,BAV273,2880,B789,QH273
1596210308,21.09,105.97,7300,158,286,8881B2,HAN,SGN,BAV273,3264,B789,QH273
1596210374,21.01,106.0,10325,159,304,8881B2,HAN,SGN,BAV273,2816,B789,QH273
1596210437,20.91,106.03,11700,170,386,8881B2,HAN,SGN,BAV273,2240,B789,QH273
1596210505,20.78,106.05,14875,172,411,8881B2,HAN,SGN,BAV273,3008,B789,QH273
1596210563,20.67,106.07,17550,171,425,8881B2,HAN,SGN,BAV273,2880,B789,QH273
1596210623,20.55,106.09,20000,171,444,8881B2,HAN,SGN,BAV273,2304,B789,QH273
1596210685,20.42,106.11,22375,171,458,8881B2,HAN,SGN,BAV273,2368,B789,QH273
1596210746,20.29,106.13,24500,170,474,8881B2,HAN,SGN,BAV273,2240,B789,QH273
1596210807,20.16,106.15,26500,171,488,8881B2,HAN,SGN,BAV273,2176,B789,QH273
1596210858,20.04,106.16,28800,185,483,8881B2,HAN,SGN,BAV273,2560,B789,QH273
1596210920,19.91,106.14,30025,186,487,8881B2,HAN,SGN,BAV273,768,B789,QH273
1596210984,19.76,106.12,31500,187,500,8881B2,HAN,SGN,BAV273,1728,B789,QH273
1596211042,19.63,106.1,33500,187,494,8881B2,HAN,SGN,BAV273,1792,B789,QH273
1596211103,19.49,106.08,35425,187,489,8881B2,HAN,SGN,BAV273,2304,B789,QH273
1596211159,19.37,106.07,37050,187,483,8881B2,HAN,SGN,BAV273,1472,B789,QH273
1596211222,19.23,106.08,38050,163,474,8881B2,HAN,SGN,BAV273,512,B789,QH273
1596211286,19.11,106.12,38600,162,473,8881B2,HAN,SGN,BAV273,1344,B789,QH273
1596211339,18.99,106.16,39975,159,475,8881B2,HAN,SGN,BAV273,-64,B789,QH273
1596211397,18.86,106.21,40000,158,490,8881B2,HAN,SGN,BAV273,-64,B789,QH273
1596211459,18.73,106.27,40000,158,495,8881B2,HAN,SGN,BAV273,-64,B789,QH273
1596211519,18.6,106.32,40000,158,498,8881B2,HAN,SGN,BAV273,0,B789,QH273
