timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596204340,21.22,105.81,0,284,10,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204407,21.22,105.81,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204467,21.22,105.81,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204530,21.22,105.81,0,295,16,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204593,21.22,105.8,0,286,18,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204654,21.22,105.8,0,286,22,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204711,21.22,105.79,0,286,18,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204767,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204833,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204888,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596204949,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205005,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205069,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205124,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205188,21.22,105.79,0,14,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205246,21.22,105.79,0,103,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205311,21.22,105.79,0,284,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205366,21.22,105.79,0,34,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205428,21.22,105.79,0,16,29,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205490,21.23,105.79,0,296,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205550,21.22,105.8,0,106,94,88819C,HAN,SGN,BAV207,0,A320,QH207
1596205608,21.21,105.84,1750,109,173,88819C,HAN,SGN,BAV207,832,A320,QH207
1596205669,21.18,105.9,2775,150,266,88819C,HAN,SGN,BAV207,1664,A320,QH207
1596205726,21.11,105.92,5925,166,284,88819C,HAN,SGN,BAV207,3008,A320,QH207
1596205788,21.03,105.94,8950,163,299,88819C,HAN,SGN,BAV207,2432,A320,QH207
1596205852,20.94,105.97,11000,163,347,88819C,HAN,SGN,BAV207,768,A320,QH207
1596205912,20.84,106.0,12600,164,388,88819C,HAN,SGN,BAV207,2496,A320,QH207
1596205980,20.72,106.04,14925,163,400,88819C,HAN,SGN,BAV207,2240,A320,QH207
1596206034,20.62,106.07,16750,163,408,88819C,HAN,SGN,BAV207,1856,A320,QH207
1596206098,20.5,106.1,18550,170,422,88819C,HAN,SGN,BAV207,1344,A320,QH207
1596206152,20.4,106.12,19975,166,429,88819C,HAN,SGN,BAV207,1280,A320,QH207
1596206216,20.28,106.17,21650,154,428,88819C,HAN,SGN,BAV207,1408,A320,QH207
1596206271,20.18,106.22,22550,154,440,88819C,HAN,SGN,BAV207,960,A320,QH207
1596206335,20.06,106.28,23750,154,448,88819C,HAN,SGN,BAV207,1024,A320,QH207
1596206395,19.95,106.34,24675,154,458,88819C,HAN,SGN,BAV207,960,A320,QH207
1596206453,19.83,106.39,25625,154,464,88819C,HAN,SGN,BAV207,704,A320,QH207
1596206517,19.71,106.46,26575,154,469,88819C,HAN,SGN,BAV207,768,A320,QH207
1596206574,19.6,106.51,27425,154,472,88819C,HAN,SGN,BAV207,704,A320,QH207
1596206636,19.48,106.57,29675,155,441,88819C,HAN,SGN,BAV207,1792,A320,QH207
1596206697,19.36,106.62,30450,171,454,88819C,HAN,SGN,BAV207,768,A320,QH207
1596206758,19.23,106.63,31225,173,459,88819C,HAN,SGN,BAV207,640,A320,QH207
1596206806,19.14,106.64,31325,179,460,88819C,HAN,SGN,BAV207,0,A320,QH207
1596206866,19.03,106.64,31325,179,460,88819C,HAN,SGN,BAV207,0,A320,QH207
1596206928,18.87,106.68,33175,172,464,88819C,HAN,SGN,BAV207,640,A320,QH207
1596206990,18.75,106.68,33250,181,466,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207050,18.64,106.68,33250,181,466,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207115,18.46,106.74,34000,171,475,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207170,18.35,106.75,34025,181,470,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207234,18.22,106.76,34000,181,472,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207296,18.07,106.8,33950,172,466,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207360,17.93,106.81,34450,175,465,88819C,HAN,SGN,BAV207,448,A320,QH207
1596207416,17.81,106.82,35075,175,467,88819C,HAN,SGN,BAV207,640,A320,QH207
1596207477,17.68,106.83,35700,173,466,88819C,HAN,SGN,BAV207,1024,A320,QH207
1596207534,17.56,106.85,36025,163,450,88819C,HAN,SGN,BAV207,-64,A320,QH207
1596207593,17.44,106.9,36000,157,463,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207651,17.33,106.95,36000,154,460,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207709,17.22,107.0,35975,155,459,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207774,17.09,107.06,36000,158,471,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207834,16.97,107.11,36000,158,471,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207894,16.84,107.16,36000,157,468,88819C,HAN,SGN,BAV207,0,A320,QH207
1596207950,16.73,107.21,36000,159,466,88819C,HAN,SGN,BAV207,0,A320,QH207
1596208016,16.6,107.26,36000,156,458,88819C,HAN,SGN,BAV207,64,A320,QH207
1596208074,16.49,107.31,36000,156,450,88819C,HAN,SGN,BAV207,0,A320,QH207
1596208139,16.37,107.38,36000,148,449,88819C,HAN,SGN,BAV207,0,A320,QH207
1596208202,16.26,107.45,36000,148,453,88819C,HAN,SGN,BAV207,-64,A320,QH207
1596208255,16.16,107.51,36000,148,452,88819C,HAN,SGN,BAV207,-64,A320,QH207
1596208312,16.06,107.57,36000,148,448,88819C,HAN,SGN,BAV207,64,A320,QH207
1596208368,15.96,107.63,36000,148,448,88819C,HAN,SGN,BAV207,0,A320,QH207
1596208426,15.86,107.7,35975,149,443,88819C,HAN,SGN,BAV207,-64,A320,QH207
