timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601285213,10.86,106.76,1950,248,133,8991B0,TPE,SGN,CAL783,-768,A333,CI783
1601285330,10.83,106.69,650,248,125,8991B0,TPE,SGN,CAL783,-640,A333,CI783
1601273301,25.08,121.23,0,227,33,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601279333,17.65,115.67,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601284302,10.48,107.2,9175,323,253,8991B0,TPE,SGN,CAL783,-512,A333,CI783
1601282256,12.31,109.68,38000,235,511,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601276468,21.19,119.96,40000,239,491,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601284063,10.42,107.42,13050,242,269,8991B0,TPE,SGN,CAL783,-1024,A333,CI783
1601282731,11.76,108.7,35750,214,498,8991B0,TPE,SGN,CAL783,-2944,A333,CI783
1601278429,18.26,116.56,40000,234,484,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601275335,23.22,121.66,37075,196,498,8991B0,TPE,SGN,CAL783,640,A333,CI783
1601277989,18.98,117.27,40000,233,486,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601285441,10.82,106.65,0,208,18,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601279513,17.41,115.33,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601275946,22.08,120.82,40000,219,499,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601278901,18.22,116.49,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601277809,19.24,117.54,40000,233,488,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601284247,10.42,107.24,9950,323,271,8991B0,TPE,SGN,CAL783,-1024,A333,CI783
1601275579,22.73,121.39,39775,215,490,8991B0,TPE,SGN,CAL783,384,A333,CI783
1601283222,11.16,107.89,21350,270,438,8991B0,TPE,SGN,CAL783,-2112,A333,CI783
1601281533,13.3,111.12,40000,241,503,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601279213,17.81,115.91,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601279993,15.7,114.03,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601282977,11.38,108.34,31050,252,503,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601275882,22.19,120.92,40000,219,498,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601275755,22.42,121.11,40000,219,495,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601279021,18.07,116.28,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601276003,21.98,120.73,40000,219,498,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601278309,18.4,116.76,40000,234,484,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601276239,21.55,120.36,40000,219,496,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601282012,12.63,110.16,38075,235,507,8991B0,TPE,SGN,CAL783,-512,A333,CI783
1601284490,10.67,107.17,7700,346,218,8991B0,TPE,SGN,CAL783,-512,A333,CI783
1601282790,11.64,108.62,33675,212,497,8991B0,TPE,SGN,CAL783,-1984,A333,CI783
1601283103,11.16,108.15,25475,269,473,8991B0,TPE,SGN,CAL783,-896,A333,CI783
1601275278,23.35,121.7,36575,196,491,8991B0,TPE,SGN,CAL783,832,A333,CI783
1601277677,19.41,117.76,40000,221,488,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601284613,10.78,107.12,6675,333,207,8991B0,TPE,SGN,CAL783,-512,A333,CI783
1601280789,14.39,112.63,39996,240,512,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601281297,13.6,111.58,40000,241,501,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601282122,12.49,109.95,38000,235,509,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601275695,22.53,121.21,40000,219,499,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601283035,11.18,108.3,27325,238,487,8991B0,TPE,SGN,CAL783,-1600,A333,CI783
1601279633,17.25,115.1,40000,233,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601279153,17.89,116.02,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601282366,12.16,109.46,38000,235,511,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601282312,12.23,109.57,38000,235,511,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1601276510,21.14,119.88,40000,239,493,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601282067,12.56,110.05,38000,235,507,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601284426,10.6,107.17,8225,3,224,8991B0,TPE,SGN,CAL783,-512,A333,CI783
1601283645,10.93,107.54,16900,169,288,8991B0,TPE,SGN,CAL783,-576,A333,CI783
1601275455,22.97,121.56,38650,208,491,8991B0,TPE,SGN,CAL783,512,A333,CI783
1601277873,19.15,117.46,40000,233,489,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601276359,21.34,120.17,40000,219,494,8991B0,TPE,SGN,CAL783,64,A333,CI783
1601277749,19.31,117.64,40000,233,488,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601284673,10.82,107.09,6125,324,179,8991B0,TPE,SGN,CAL783,-896,A333,CI783
1601280099,15.23,113.96,39992,217,512,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601277633,19.55,117.84,40000,233,489,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601283163,11.16,108.02,23225,270,460,8991B0,TPE,SGN,CAL783,-2944,A333,CI783
1601278121,18.72,117.07,40000,234,485,8991B0,TPE,SGN,CAL783,0,A333,CI783
1601279705,16.02,114.54,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783
