timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601276508,18.66,106.24,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601279331,12.93,108.13,36025,181,456,888148,HAN,SGN,PIC6031,-64,A320,VN6031
1601277750,16.29,108.08,36000,155,444,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601282223,10.81,106.65,0,95,29,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601276472,18.73,106.23,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601278427,14.86,108.17,36025,181,460,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601275332,20.73,106.04,12900,166,359,888148,HAN,SGN,PIC6031,2560,A320,VN6031
1601279516,12.54,108.12,34850,181,462,888148,HAN,SGN,PIC6031,-960,A320,VN6031
1601275944,19.69,106.18,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601278906,13.84,108.15,36000,181,462,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601275575,20.28,106.14,23400,171,395,888148,HAN,SGN,PIC6031,1472,A320,VN6031
1601277932,15.93,108.2,36000,179,464,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601278116,15.53,108.19,36000,181,467,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601281537,11.02,107.06,4225,255,174,888148,HAN,SGN,PIC6031,-960,A320,VN6031
1601279194,13.22,108.14,35950,181,458,888148,HAN,SGN,PIC6031,64,A320,VN6031
1601279990,11.61,107.84,23550,217,453,888148,HAN,SGN,PIC6031,-2304,A320,VN6031
1601275884,19.8,106.18,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601275752,20.01,106.16,23550,176,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601279025,13.58,108.14,36025,181,460,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601276004,19.58,106.19,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601278307,15.11,108.18,36025,181,464,888148,HAN,SGN,PIC6031,-64,A320,VN6031
1601276232,19.16,106.21,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601282007,10.85,106.74,1575,248,139,888148,HAN,SGN,PIC6031,-832,A320,VN6031
1601275272,20.81,106.02,12900,166,359,888148,HAN,SGN,PIC6031,2560,A320,VN6031
1601280794,10.83,107.21,10225,206,239,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601281294,10.8,107.04,5800,13,227,888148,HAN,SGN,PIC6031,-448,A320,VN6031
1601282123,10.82,106.67,225,248,135,888148,HAN,SGN,PIC6031,-768,A320,VN6031
1601275692,20.1,106.15,23550,176,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601279638,12.28,108.12,32925,181,463,888148,HAN,SGN,PIC6031,-960,A320,VN6031
1601279150,13.32,108.14,35975,181,456,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601282362,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601282312,10.82,106.66,0,75,21,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601276508,18.66,106.24,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601282068,10.84,106.7,875,249,134,888148,HAN,SGN,PIC6031,-704,A320,VN6031
1601276352,18.94,106.22,23550,177,395,888148,HAN,SGN,PIC6031,0,A320,VN6031
1601280110,11.38,107.77,21350,182,402,888148,HAN,SGN,PIC6031,-576,A320,VN6031
