timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601265770,13.89,108.15,33950,181,462,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601265647,14.15,108.16,33950,181,462,888158,HPH,SGN,VJC275,-64,A21N,VJ275
1601266361,12.62,108.12,33950,180,463,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601268641,10.81,106.65,0,258,0,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601268331,10.81,106.65,0,258,0,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601268986,10.81,106.65,0,258,0,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601262901,19.86,107.09,20125,183,445,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601265891,13.63,108.15,33925,181,462,888158,HPH,SGN,VJC275,64,A21N,VJ275
1601263081,19.51,107.11,22650,183,447,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601268451,10.81,106.65,0,258,0,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601267983,10.82,106.66,0,247,82,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601263441,18.78,107.15,25700,184,468,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601268271,10.81,106.65,0,258,0,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601263200,19.23,107.18,25700,167,468,888158,HPH,SGN,VJC275,512,A21N,VJ275
1601262961,19.76,107.09,20125,183,445,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601263261,19.11,107.17,25700,184,468,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601269348,10.81,106.65,0,283,0,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601269532,10.81,106.65,0,77,0,888158,HPH,SGN,VJC275,0,A21N,VJ275
1601262611,20.37,106.95,14075,130,404,888158,HPH,SGN,VJC275,2752,A21N,VJ275
1601267126,11.23,107.51,14400,233,353,888158,HPH,SGN,VJC275,-1984,A21N,VJ275
