timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601293151,11.38,107.4,14050,225,65,88807D,BMV,SGN,HVN7415,-704,AT75,VN7415
1601294138,10.82,106.66,0,135,19,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601292625,11.95,107.74,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293997,10.84,106.71,1000,252,118,88807D,BMV,SGN,HVN7415,-640,AT75,VN7415
1601292855,11.67,107.57,16000,209,326,88807D,BMV,SGN,HVN7415,128,AT75,VN7415
1601292988,11.53,107.5,15425,208,210,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1601293098,11.42,107.44,14475,226,154,88807D,BMV,SGN,HVN7415,-576,AT75,VN7415
1601293705,10.93,106.9,4900,229,339,88807D,BMV,SGN,HVN7415,-1088,AT75,VN7415
1601293583,11.02,107.01,6650,234,227,88807D,BMV,SGN,HVN7415,-768,AT75,VN7415
1601292745,11.81,107.65,16000,213,86,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601293644,10.97,106.95,5850,231,270,88807D,BMV,SGN,HVN7415,-896,AT75,VN7415
1601292505,12.03,107.79,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601292673,11.91,107.72,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293819,10.88,106.81,2925,251,107,88807D,BMV,SGN,HVN7415,-960,AT75,VN7415
1601293335,11.21,107.24,11275,221,244,88807D,BMV,SGN,HVN7415,-1216,AT75,VN7415
1601293401,11.15,107.19,9900,222,300,88807D,BMV,SGN,HVN7415,-1216,AT75,VN7415
1601293757,10.9,106.86,3875,238,193,88807D,BMV,SGN,HVN7415,-1024,AT75,VN7415
1601293049,11.48,107.47,15125,208,158,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1601294115,10.82,106.66,0,253,29,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601292921,11.6,107.53,16000,208,185,88807D,BMV,SGN,HVN7415,-64,AT75,VN7415
1601293935,10.85,106.74,1600,236,33,88807D,BMV,SGN,HVN7415,-640,AT75,VN7415
1601293875,10.86,106.77,2250,250,103,88807D,BMV,SGN,HVN7415,-704,AT75,VN7415
1601293462,11.1,107.13,8675,236,264,88807D,BMV,SGN,HVN7415,-1152,AT75,VN7415
1601292799,11.72,107.6,16000,208,237,88807D,BMV,SGN,HVN7415,-256,AT75,VN7415
1601293528,11.05,107.06,7400,234,201,88807D,BMV,SGN,HVN7415,-768,AT75,VN7415
1601293221,11.32,107.35,13875,223,245,88807D,BMV,SGN,HVN7415,-448,AT75,VN7415
1601292565,11.99,107.76,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293280,11.26,107.29,12350,223,300,88807D,BMV,SGN,HVN7415,-960,AT75,VN7415
1601294060,10.83,106.68,375,250,118,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1601293151,11.38,107.4,14050,225,65,88807D,BMV,SGN,HVN7415,-704,AT75,VN7415
1601294138,10.82,106.66,0,135,19,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601292625,11.95,107.74,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293997,10.84,106.71,1000,252,118,88807D,BMV,SGN,HVN7415,-640,AT75,VN7415
1601292855,11.67,107.57,16000,209,326,88807D,BMV,SGN,HVN7415,128,AT75,VN7415
1601292988,11.53,107.5,15425,208,210,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1601293098,11.42,107.44,14475,226,154,88807D,BMV,SGN,HVN7415,-576,AT75,VN7415
1601293705,10.93,106.9,4900,229,339,88807D,BMV,SGN,HVN7415,-1088,AT75,VN7415
1601293583,11.02,107.01,6650,234,227,88807D,BMV,SGN,HVN7415,-768,AT75,VN7415
1601292745,11.81,107.65,16000,213,86,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601293644,10.97,106.95,5850,231,270,88807D,BMV,SGN,HVN7415,-896,AT75,VN7415
1601292505,12.03,107.79,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601292673,11.91,107.72,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293819,10.88,106.81,2925,251,107,88807D,BMV,SGN,HVN7415,-960,AT75,VN7415
1601293335,11.21,107.24,11275,221,244,88807D,BMV,SGN,HVN7415,-1216,AT75,VN7415
1601293401,11.15,107.19,9900,222,300,88807D,BMV,SGN,HVN7415,-1216,AT75,VN7415
1601293757,10.9,106.86,3875,238,193,88807D,BMV,SGN,HVN7415,-1024,AT75,VN7415
1601293049,11.48,107.47,15125,208,158,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1601294115,10.82,106.66,0,253,29,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601292921,11.6,107.53,16000,208,185,88807D,BMV,SGN,HVN7415,-64,AT75,VN7415
1601293935,10.85,106.74,1600,236,33,88807D,BMV,SGN,HVN7415,-640,AT75,VN7415
1601293875,10.86,106.77,2250,250,103,88807D,BMV,SGN,HVN7415,-704,AT75,VN7415
1601293462,11.1,107.13,8675,236,264,88807D,BMV,SGN,HVN7415,-1152,AT75,VN7415
1601292799,11.72,107.6,16000,208,237,88807D,BMV,SGN,HVN7415,-256,AT75,VN7415
1601293528,11.05,107.06,7400,234,201,88807D,BMV,SGN,HVN7415,-768,AT75,VN7415
1601293221,11.32,107.35,13875,223,245,88807D,BMV,SGN,HVN7415,-448,AT75,VN7415
1601292565,11.99,107.76,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293280,11.26,107.29,12350,223,300,88807D,BMV,SGN,HVN7415,-960,AT75,VN7415
1601294060,10.83,106.68,375,250,118,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1601293151,11.38,107.4,14050,225,65,88807D,BMV,SGN,HVN7415,-704,AT75,VN7415
1601294138,10.82,106.66,0,135,19,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601292625,11.95,107.74,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293997,10.84,106.71,1000,252,118,88807D,BMV,SGN,HVN7415,-640,AT75,VN7415
1601292855,11.67,107.57,16000,209,326,88807D,BMV,SGN,HVN7415,128,AT75,VN7415
1601292988,11.53,107.5,15425,208,210,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1601293098,11.42,107.44,14475,226,154,88807D,BMV,SGN,HVN7415,-576,AT75,VN7415
1601293705,10.93,106.9,4900,229,339,88807D,BMV,SGN,HVN7415,-1088,AT75,VN7415
1601293583,11.02,107.01,6650,234,227,88807D,BMV,SGN,HVN7415,-768,AT75,VN7415
1601292745,11.81,107.65,16000,213,86,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1601293644,10.97,106.95,5850,231,270,88807D,BMV,SGN,HVN7415,-896,AT75,VN7415
1601292505,12.03,107.79,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601292673,11.91,107.72,16000,209,199,88807D,BMV,SGN,HVN7415,64,AT75,VN7415
1601293819,10.88,106.81,2925,251,107,88807D,BMV,SGN,HVN7415,-960,AT75,VN7415
