timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601272919,11.0,107.25,10650,205,290,88803F,UIH,SGN,VJC387,-832,A321,VJ387
1601272046,12.19,108.13,28000,227,473,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601273350,10.85,106.99,5150,285,195,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601271926,12.4,108.25,28000,218,473,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601273245,10.82,107.08,6375,285,201,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601270389,13.94,109.05,0,236,2,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601271216,13.74,108.89,14700,214,403,88803F,UIH,SGN,VJC387,1920,A321,VJ387
1601271336,13.55,108.75,17950,214,428,88803F,UIH,SGN,VJC387,1216,A321,VJ387
1601273189,10.81,107.13,7025,285,229,88803F,UIH,SGN,VJC387,-768,A321,VJ387
1601275316,10.82,106.65,0,70,15,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601272405,11.61,107.74,21750,247,400,88803F,UIH,SGN,VJC387,-1408,A321,VJ387
1601275248,10.81,106.65,0,87,24,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601272101,12.12,108.06,28000,227,473,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601271573,13.13,108.51,22700,198,465,88803F,UIH,SGN,VJC387,960,A321,VJ387
1601271400,13.45,108.68,19400,214,439,88803F,UIH,SGN,VJC387,1472,A321,VJ387
1601271454,13.35,108.61,20625,215,448,88803F,UIH,SGN,VJC387,1472,A321,VJ387
1601271632,13.0,108.47,23675,198,472,88803F,UIH,SGN,VJC387,896,A321,VJ387
1601271810,12.63,108.35,27400,198,475,88803F,UIH,SGN,VJC387,1472,A321,VJ387
1601271509,13.25,108.56,21650,198,452,88803F,UIH,SGN,VJC387,1088,A321,VJ387
1601273388,10.86,106.96,5125,285,195,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601271690,12.88,108.43,24675,198,479,88803F,UIH,SGN,VJC387,1664,A321,VJ387
1601273305,10.84,107.03,5675,285,196,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601272546,11.49,107.51,18275,236,371,88803F,UIH,SGN,VJC387,-1600,A321,VJ387
1601272162,11.9,108.09,25925,212,437,88803F,UIH,SGN,VJC387,-960,A321,VJ387
1601272347,11.65,107.85,22975,247,414,88803F,UIH,SGN,VJC387,-1024,A321,VJ387
1601272258,11.77,107.97,24825,234,410,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601275316,10.82,106.65,0,70,15,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601272960,10.95,107.23,9725,174,263,88803F,UIH,SGN,VJC387,-960,A321,VJ387
1601272220,11.81,108.02,25000,218,413,88803F,UIH,SGN,VJC387,-960,A321,VJ387
1601271867,12.51,108.31,28025,198,472,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601271970,12.29,108.23,28000,198,473,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601271748,12.76,108.39,26025,198,476,88803F,UIH,SGN,VJC387,1216,A321,VJ387
1601272407,11.6,107.74,21700,247,400,88803F,UIH,SGN,VJC387,-1408,A321,VJ387
1601271272,13.65,108.83,16225,215,415,88803F,UIH,SGN,VJC387,1600,A321,VJ387
1601272919,11.0,107.25,10650,205,290,88803F,UIH,SGN,VJC387,-832,A321,VJ387
1601272046,12.19,108.13,28000,227,473,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601273350,10.85,106.99,5150,285,195,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601271926,12.4,108.25,28000,218,473,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601273245,10.82,107.08,6375,285,201,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601270389,13.94,109.05,0,236,2,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601271216,13.74,108.89,14700,214,403,88803F,UIH,SGN,VJC387,1920,A321,VJ387
1601271336,13.55,108.75,17950,214,428,88803F,UIH,SGN,VJC387,1216,A321,VJ387
1601273189,10.81,107.13,7025,285,229,88803F,UIH,SGN,VJC387,-768,A321,VJ387
1601275316,10.82,106.65,0,70,15,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601272405,11.61,107.74,21750,247,400,88803F,UIH,SGN,VJC387,-1408,A321,VJ387
1601275248,10.81,106.65,0,87,24,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601272101,12.12,108.06,28000,227,473,88803F,UIH,SGN,VJC387,0,A321,VJ387
1601271573,13.13,108.51,22700,198,465,88803F,UIH,SGN,VJC387,960,A321,VJ387
1601271400,13.45,108.68,19400,214,439,88803F,UIH,SGN,VJC387,1472,A321,VJ387
1601271454,13.35,108.61,20625,215,448,88803F,UIH,SGN,VJC387,1472,A321,VJ387
1601271632,13.0,108.47,23675,198,472,88803F,UIH,SGN,VJC387,896,A321,VJ387
1601271810,12.63,108.35,27400,198,475,88803F,UIH,SGN,VJC387,1472,A321,VJ387
1601271509,13.25,108.56,21650,198,452,88803F,UIH,SGN,VJC387,1088,A321,VJ387
1601273388,10.86,106.96,5125,285,195,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601271690,12.88,108.43,24675,198,479,88803F,UIH,SGN,VJC387,1664,A321,VJ387
1601273305,10.84,107.03,5675,285,196,88803F,UIH,SGN,VJC387,-704,A321,VJ387
1601272546,11.49,107.51,18275,236,371,88803F,UIH,SGN,VJC387,-1600,A321,VJ387
1601272162,11.9,108.09,25925,212,437,88803F,UIH,SGN,VJC387,-960,A321,VJ387
1601272347,11.65,107.85,22975,247,414,88803F,UIH,SGN,VJC387,-1024,A321,VJ387
1601272258,11.77,107.97,24825,234,410,88803F,UIH,SGN,VJC387,0,A321,VJ387
