timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601297086,11.27,107.64,13350,241,357,8880AB,VDH,SGN,HVN7401,-960,A321,VN7401
1601295152,14.46,108.79,28000,161,455,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297999,10.82,106.66,0,219,27,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601295389,13.98,108.95,28000,161,454,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601294171,16.22,107.77,30175,155,450,8880AB,VDH,SGN,HVN7401,704,A321,VN7401
1601294296,16.0,107.92,31650,146,444,8880AB,VDH,SGN,HVN7401,704,A321,VN7401
1601294356,15.9,107.99,32000,146,442,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601298181,10.81,106.66,0,182,12,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601294968,14.82,108.66,27975,162,454,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601293991,16.58,107.64,28100,160,458,8880AB,VDH,SGN,HVN7401,704,A321,VN7401
1601298121,10.81,106.66,0,129,28,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297882,10.84,106.71,950,249,138,8880AB,VDH,SGN,HVN7401,-704,A321,VN7401
1601294232,16.11,107.84,30900,145,444,8880AB,VDH,SGN,HVN7401,640,A321,VN7401
1601294728,15.26,108.43,28000,145,444,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601296544,11.85,108.51,24000,233,462,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601295328,14.1,108.91,27975,161,453,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601294604,15.48,108.29,28000,145,446,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601296301,12.17,108.93,23975,230,466,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601295552,13.65,109.06,27975,161,458,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601296483,11.93,108.61,23975,232,466,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601294779,15.18,108.5,28000,146,445,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297395,11.05,107.2,6075,245,321,8880AB,VDH,SGN,HVN7401,-1280,A321,VN7401
1601293706,17.09,107.26,22775,186,407,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601296602,11.77,108.41,23975,233,464,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297698,10.89,106.84,2350,249,211,8880AB,VDH,SGN,HVN7401,-512,A321,VN7401
1601293583,17.28,107.21,22300,142,392,8880AB,VDH,SGN,HVN7401,896,A321,VN7401
1601294668,15.37,108.36,28000,145,441,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601293646,17.18,107.27,22775,161,407,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601295552,13.65,109.06,27975,161,458,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297514,10.98,107.04,3875,245,294,8880AB,VDH,SGN,HVN7401,-448,A321,VN7401
1601294903,14.95,108.62,28000,162,450,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601293819,16.91,107.51,25400,142,438,8880AB,VDH,SGN,HVN7401,1024,A321,VN7401
1601294480,15.69,108.14,27975,146,452,8880AB,VDH,SGN,HVN7401,-448,A321,VN7401
1601296180,12.34,109.13,23975,214,459,8880AB,VDH,SGN,HVN7401,128,A321,VN7401
1601297635,10.92,106.9,2925,243,242,8880AB,VDH,SGN,HVN7401,-512,A321,VN7401
1601294417,15.8,108.06,30250,145,442,8880AB,VDH,SGN,HVN7401,-4032,A321,VN7401
1601294534,15.59,108.2,28000,145,444,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601295204,14.35,108.82,27975,161,456,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297574,10.95,106.97,3425,244,250,8880AB,VDH,SGN,HVN7401,-448,A321,VN7401
1601297332,11.09,107.28,7400,244,329,8880AB,VDH,SGN,HVN7401,-1344,A321,VN7401
1601293754,17.01,107.25,22775,186,407,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297759,10.87,106.79,2100,249,190,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601298058,10.82,106.66,0,137,29,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601298181,10.81,106.66,0,182,12,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601295513,13.73,109.04,28000,161,457,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297268,11.14,107.37,8850,245,332,8880AB,VDH,SGN,HVN7401,-1472,A321,VN7401
1601296847,11.48,108.0,17200,236,394,8880AB,VDH,SGN,HVN7401,-1088,A321,VN7401
1601295089,14.58,108.74,28000,161,451,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601297459,11.01,107.11,5000,244,315,8880AB,VDH,SGN,HVN7401,-704,A321,VN7401
1601297145,11.22,107.55,12425,241,349,8880AB,VDH,SGN,HVN7401,-1024,A321,VN7401
1601294117,16.33,107.73,29550,160,454,8880AB,VDH,SGN,HVN7401,768,A321,VN7401
1601296722,11.62,108.2,21000,232,441,8880AB,VDH,SGN,HVN7401,-2304,A321,VN7401
1601297025,11.32,107.73,14300,241,369,8880AB,VDH,SGN,HVN7401,-960,A321,VN7401
1601293935,16.69,107.6,27400,160,450,8880AB,VDH,SGN,HVN7401,1088,A321,VN7401
1601296662,11.7,108.3,22750,232,467,8880AB,VDH,SGN,HVN7401,-1472,A321,VN7401
1601293868,16.82,107.55,26250,161,444,8880AB,VDH,SGN,HVN7401,1216,A321,VN7401
1601295446,13.87,108.99,28000,161,457,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601296907,11.42,107.91,16275,236,374,8880AB,VDH,SGN,HVN7401,-832,A321,VN7401
1601297824,10.85,106.75,1625,249,141,8880AB,VDH,SGN,HVN7401,-768,A321,VN7401
1601296239,12.26,109.03,24000,230,461,8880AB,VDH,SGN,HVN7401,0,A321,VN7401
1601293514,17.37,107.12,20925,128,367,8880AB,VDH,SGN,HVN7401,1280,A321,VN7401
