timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601304390,10.98,106.92,3525,225,250,888169,PXU,SGN,VJC397,-1472,A21N,VJ397
1601303367,12.53,107.88,28000,197,465,888169,PXU,SGN,VJC397,-64,A21N,VJ397
1601304808,10.82,106.65,0,247,36,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601302580,13.89,107.99,11900,130,309,888169,PXU,SGN,VJC397,1600,A21N,VJ397
1601304979,10.81,106.65,0,154,16,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601302883,13.46,108.14,22050,181,366,888169,PXU,SGN,VJC397,1536,A21N,VJ397
1601303304,12.66,107.93,28000,197,467,888169,PXU,SGN,VJC397,64,A21N,VJ397
1601303719,11.82,107.63,25625,204,450,888169,PXU,SGN,VJC397,-2432,A21N,VJ397
1601303599,12.05,107.73,28000,197,460,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601303001,13.25,108.12,24350,197,407,888169,PXU,SGN,VJC397,640,A21N,VJ397
1601304848,10.82,106.65,0,205,27,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601302938,13.36,108.14,23275,181,380,888169,PXU,SGN,VJC397,960,A21N,VJ397
1601303180,12.91,108.01,27500,197,442,888169,PXU,SGN,VJC397,1472,A21N,VJ397
1601302698,13.75,108.1,16300,164,330,888169,PXU,SGN,VJC397,2240,A21N,VJ397
1601304979,10.81,106.65,0,154,16,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601304199,11.15,107.1,7950,224,304,888169,PXU,SGN,VJC397,-1600,A21N,VJ397
1601303663,11.93,107.68,27150,204,456,888169,PXU,SGN,VJC397,-960,A21N,VJ397
1601304145,11.21,107.15,9725,225,308,888169,PXU,SGN,VJC397,-2176,A21N,VJ397
1601304024,11.34,107.28,12125,224,370,888169,PXU,SGN,VJC397,-1856,A21N,VJ397
1601303960,11.42,107.36,14625,218,393,888169,PXU,SGN,VJC397,-2304,A21N,VJ397
1601303831,11.61,107.52,20600,219,442,888169,PXU,SGN,VJC397,-2624,A21N,VJ397
1601302644,13.83,108.07,14300,131,327,888169,PXU,SGN,VJC397,1984,A21N,VJ397
1601303122,13.02,108.04,26450,197,435,888169,PXU,SGN,VJC397,1344,A21N,VJ397
1601302822,13.56,108.14,20300,175,356,888169,PXU,SGN,VJC397,1216,A21N,VJ397
1601304087,11.27,107.21,10700,224,328,888169,PXU,SGN,VJC397,-896,A21N,VJ397
1601304684,10.84,106.72,1100,248,134,888169,PXU,SGN,VJC397,-640,A21N,VJ397
1601304913,10.81,106.65,0,112,20,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601304509,10.89,106.83,2100,224,191,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601303771,11.72,107.58,23650,204,440,888169,PXU,SGN,VJC397,-2304,A21N,VJ397
1601302762,13.66,108.12,18575,166,336,888169,PXU,SGN,VJC397,1472,A21N,VJ397
1601303482,12.29,107.81,28000,197,466,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601304272,11.08,107.02,5700,224,294,888169,PXU,SGN,VJC397,-1152,A21N,VJ397
1601304748,10.83,106.68,350,248,134,888169,PXU,SGN,VJC397,-640,A21N,VJ397
1601304448,10.93,106.87,2425,225,234,888169,PXU,SGN,VJC397,-640,A21N,VJ397
1601303244,12.78,107.97,28000,197,447,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601304565,10.87,106.79,2075,249,146,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601303537,12.18,107.77,28000,197,467,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601303422,12.42,107.85,28000,197,469,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601304332,11.03,106.97,4850,224,258,888169,PXU,SGN,VJC397,-1408,A21N,VJ397
1601303894,11.52,107.44,17600,219,409,888169,PXU,SGN,VJC397,-2624,A21N,VJ397
1601302522,13.94,107.93,10300,129,264,888169,PXU,SGN,VJC397,2240,A21N,VJ397
1601303066,13.13,108.08,25450,197,425,888169,PXU,SGN,VJC397,1216,A21N,VJ397
1601304629,10.85,106.75,1750,248,143,888169,PXU,SGN,VJC397,-512,A21N,VJ397
1601304390,10.98,106.92,3525,225,250,888169,PXU,SGN,VJC397,-1472,A21N,VJ397
1601303367,12.53,107.88,28000,197,465,888169,PXU,SGN,VJC397,-64,A21N,VJ397
1601304808,10.82,106.65,0,247,36,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601302580,13.89,107.99,11900,130,309,888169,PXU,SGN,VJC397,1600,A21N,VJ397
1601304979,10.81,106.65,0,154,16,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601302883,13.46,108.14,22050,181,366,888169,PXU,SGN,VJC397,1536,A21N,VJ397
1601303304,12.66,107.93,28000,197,467,888169,PXU,SGN,VJC397,64,A21N,VJ397
1601303719,11.82,107.63,25625,204,450,888169,PXU,SGN,VJC397,-2432,A21N,VJ397
1601303599,12.05,107.73,28000,197,460,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601303001,13.25,108.12,24350,197,407,888169,PXU,SGN,VJC397,640,A21N,VJ397
1601304848,10.82,106.65,0,205,27,888169,PXU,SGN,VJC397,0,A21N,VJ397
1601302938,13.36,108.14,23275,181,380,888169,PXU,SGN,VJC397,960,A21N,VJ397
1601303180,12.91,108.01,27500,197,442,888169,PXU,SGN,VJC397,1472,A21N,VJ397
1601302698,13.75,108.1,16300,164,330,888169,PXU,SGN,VJC397,2240,A21N,VJ397
1601304979,10.81,106.65,0,154,16,888169,PXU,SGN,VJC397,0,A21N,VJ397
