timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601285218,11.61,108.42,26475,179,405,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265
1601285327,11.43,108.47,25225,158,359,88816D,VII,SGN,HVN1265,-448,A21N,VN1265
1601288171,10.81,106.65,0,67,20,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601284303,13.47,108.17,34000,167,451,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601284063,13.98,108.15,34000,181,465,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601288237,10.82,106.66,0,157,25,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601288358,10.81,106.66,0,185,2,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601287227,10.99,107.31,6225,259,187,88816D,VII,SGN,HVN1265,-192,A21N,VN1265
1601282731,16.59,107.36,29775,145,462,88816D,VII,SGN,HVN1265,896,A21N,VN1265
1601287348,10.97,107.2,5625,256,190,88816D,VII,SGN,HVN1265,-256,A21N,VN1265
1601286559,10.67,107.17,12600,217,259,88816D,VII,SGN,HVN1265,-576,A21N,VN1265
1601285445,11.28,108.45,24850,256,360,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601287587,10.92,107.0,3850,256,172,88816D,VII,SGN,HVN1265,-512,A21N,VN1265
1601284248,13.58,108.15,34000,173,464,88816D,VII,SGN,HVN1265,-64,A21N,VN1265
1601287282,10.98,107.26,5950,256,190,88816D,VII,SGN,HVN1265,-320,A21N,VN1265
1601283222,15.75,108.02,30025,146,462,88816D,VII,SGN,HVN1265,64,A21N,VN1265
1601282976,16.15,107.67,29975,135,455,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601287412,10.96,107.15,5300,256,183,88816D,VII,SGN,HVN1265,-512,A21N,VN1265
1601284492,13.08,108.25,32500,167,454,88816D,VII,SGN,HVN1265,-704,A21N,VN1265
1601288007,10.83,106.69,725,248,132,88816D,VII,SGN,HVN1265,-640,A21N,VN1265
1601282791,16.48,107.44,30000,145,460,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601283102,15.96,107.86,30000,135,458,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601288062,10.82,106.66,200,249,110,88816D,VII,SGN,HVN1265,-64,A21N,VN1265
1601284614,12.83,108.33,31125,158,455,88816D,VII,SGN,HVN1265,-448,A21N,VN1265
1601287099,10.89,107.36,7150,356,228,88816D,VII,SGN,HVN1265,-512,A21N,VN1265
1601283039,16.06,107.76,29975,135,457,88816D,VII,SGN,HVN1265,64,A21N,VN1265
1601282368,17.23,106.89,26625,144,459,88816D,VII,SGN,HVN1265,576,A21N,VN1265
1601286860,10.64,107.27,9250,24,271,88816D,VII,SGN,HVN1265,-576,A21N,VN1265
1601282303,17.34,106.8,26050,145,440,88816D,VII,SGN,HVN1265,704,A21N,VN1265
1601286688,10.55,107.09,11650,157,263,88816D,VII,SGN,HVN1265,-512,A21N,VN1265
1601284427,13.21,108.22,33125,169,461,88816D,VII,SGN,HVN1265,-704,A21N,VN1265
1601287637,10.91,106.96,3425,257,172,88816D,VII,SGN,HVN1265,-512,A21N,VN1265
1601283648,14.87,108.17,30000,181,454,88816D,VII,SGN,HVN1265,64,A21N,VN1265
1601284674,12.71,108.37,30625,158,447,88816D,VII,SGN,HVN1265,-448,A21N,VN1265
1601286918,10.7,107.29,8725,21,246,88816D,VII,SGN,HVN1265,-576,A21N,VN1265
1601287875,10.86,106.78,2225,249,173,88816D,VII,SGN,HVN1265,-192,A21N,VN1265
1601288358,10.81,106.66,0,185,2,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601283159,15.87,107.94,30000,146,463,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601286378,10.87,107.24,13175,174,265,88816D,VII,SGN,HVN1265,-64,A21N,VN1265
1601287943,10.85,106.73,1450,249,134,88816D,VII,SGN,HVN1265,-576,A21N,VN1265
1601282668,16.7,107.28,28700,145,472,88816D,VII,SGN,HVN1265,1024,A21N,VN1265
1601282608,16.81,107.2,28000,145,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265
1601285094,11.85,108.41,28475,179,426,88816D,VII,SGN,HVN1265,-896,A21N,VN1265
1601284732,12.59,108.4,30150,168,450,88816D,VII,SGN,HVN1265,-448,A21N,VN1265
