timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601285218,10.9,106.89,3250,261,148,88804B,UIH,SGN,HVN7395,-384,A321,VN7395
1601285332,10.88,106.81,2475,249,143,88804B,UIH,SGN,HVN7395,-320,A321,VN7395
1601284299,10.6,107.42,11875,230,245,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601282256,13.64,108.96,11300,205,339,88804B,UIH,SGN,HVN7395,832,A321,VN7395
1601284062,10.84,107.55,13500,197,258,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601282730,12.82,108.55,24100,208,409,88804B,UIH,SGN,HVN7395,2944,A321,VN7395
1601285444,10.85,106.74,1650,249,141,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601284246,10.64,107.47,12400,227,245,88804B,UIH,SGN,HVN7395,-768,A321,VN7395
1601283223,12.01,108.13,25975,213,403,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281539,13.95,109.05,0,264,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282971,12.41,108.38,26000,204,397,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282012,13.87,109.09,3925,146,208,88804B,UIH,SGN,HVN7395,1152,A321,VN7395
1601284489,10.63,107.29,9400,353,254,88804B,UIH,SGN,HVN7395,-704,A321,VN7395
1601282785,12.72,108.51,25925,197,384,88804B,UIH,SGN,HVN7395,1088,A321,VN7395
1601283104,12.2,108.25,26000,213,403,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284614,10.76,107.27,7825,353,213,88804B,UIH,SGN,HVN7395,-576,A321,VN7395
1601280792,13.95,109.05,0,83,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281291,13.95,109.05,0,264,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282124,13.77,109.08,8075,226,247,88804B,UIH,SGN,HVN7395,1600,A321,VN7395
1601283037,12.34,108.31,26000,228,397,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282366,13.46,108.89,13500,201,400,88804B,UIH,SGN,HVN7395,1856,A321,VN7395
1601282311,13.55,108.92,12125,201,384,88804B,UIH,SGN,HVN7395,832,A321,VN7395
1601282063,13.82,109.12,5450,176,242,88804B,UIH,SGN,HVN7395,2496,A321,VN7395
1601284427,10.55,107.3,10350,321,264,88804B,UIH,SGN,HVN7395,-960,A321,VN7395
1601283645,11.38,107.73,18525,210,338,88804B,UIH,SGN,HVN7395,-576,A321,VN7395
1601284673,10.82,107.27,7325,353,215,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601283160,12.11,108.19,26000,213,403,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282659,12.93,108.62,21125,212,441,88804B,UIH,SGN,HVN7395,3520,A321,VN7395
1601282604,13.03,108.68,19450,206,445,88804B,UIH,SGN,HVN7395,1600,A321,VN7395
1601285094,10.91,106.97,4075,257,161,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601284732,10.87,107.25,6850,324,205,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601283461,11.64,107.88,20600,211,381,88804B,UIH,SGN,HVN7395,-1344,A321,VN7395
1601281888,13.96,109.04,0,146,130,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601280922,13.95,109.05,0,214,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601285160,10.91,106.93,3625,267,152,88804B,UIH,SGN,HVN7395,-320,A321,VN7395
1601283818,11.15,107.66,17125,202,311,88804B,UIH,SGN,HVN7395,-1088,A321,VN7395
1601281712,13.96,109.04,0,326,25,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281776,13.96,109.04,0,326,29,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281356,13.95,109.05,0,83,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284976,10.93,107.07,4825,258,178,88804B,UIH,SGN,HVN7395,-384,A321,VN7395
1601283712,11.29,107.68,18225,184,303,88804B,UIH,SGN,HVN7395,128,A321,VN7395
1601285275,10.89,106.85,2850,249,140,88804B,UIH,SGN,HVN7395,-320,A321,VN7395
1601281654,13.95,109.05,0,326,25,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282491,13.24,108.78,16850,206,428,88804B,UIH,SGN,HVN7395,1600,A321,VN7395
1601280857,13.95,109.05,0,329,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601285030,10.92,107.03,4475,257,182,88804B,UIH,SGN,HVN7395,-384,A321,VN7395
1601285683,10.81,106.65,0,67,22,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282856,12.6,108.47,25975,203,385,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601285623,10.82,106.65,0,210,21,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284124,10.77,107.52,13200,199,262,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281166,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281830,13.97,109.04,0,236,21,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284002,10.92,107.57,14100,196,284,88804B,UIH,SGN,HVN7395,-768,A321,VN7395
1601283338,11.83,108.01,24150,213,400,88804B,UIH,SGN,HVN7395,-1920,A321,VN7395
1601281037,13.95,109.05,0,148,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601283766,11.22,107.68,18175,181,303,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601284853,10.96,107.18,5850,280,186,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601281475,13.95,109.05,0,19,10,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284181,10.71,107.5,13225,198,257,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284556,10.7,107.28,8600,353,227,88804B,UIH,SGN,HVN7395,-896,A321,VN7395
1601281411,13.95,109.05,0,264,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282428,13.35,108.84,15100,206,418,88804B,UIH,SGN,HVN7395,1664,A321,VN7395
1601285571,10.82,106.66,200,248,137,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601283588,11.46,107.77,19050,211,348,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601282549,13.13,108.73,18250,206,438,88804B,UIH,SGN,HVN7395,1472,A321,VN7395
1601283880,11.07,107.62,16125,201,291,88804B,UIH,SGN,HVN7395,-1088,A321,VN7395
1601282914,12.51,108.43,26000,202,402,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282191,13.71,109.02,10250,225,282,88804B,UIH,SGN,HVN7395,1216,A321,VN7395
1601281227,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284919,10.94,107.12,5300,258,186,88804B,UIH,SGN,HVN7395,-384,A321,VN7395
1601281949,13.92,109.07,2250,149,167,88804B,UIH,SGN,HVN7395,1984,A321,VN7395
1601284357,10.56,107.37,11300,229,241,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601281594,13.95,109.05,0,277,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601280986,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601283404,11.73,107.94,22025,213,399,88804B,UIH,SGN,HVN7395,-1728,A321,VN7395
1601284792,10.92,107.22,6350,325,203,88804B,UIH,SGN,HVN7395,-448,A321,VN7395
1601283282,11.92,108.07,25425,213,402,88804B,UIH,SGN,HVN7395,-1024,A321,VN7395
1601285386,10.87,106.78,2200,249,148,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281102,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601283944,10.99,107.59,15050,198,285,88804B,UIH,SGN,HVN7395,-1024,A321,VN7395
1601285508,10.84,106.7,875,249,140,88804B,UIH,SGN,HVN7395,-768,A321,VN7395
1601283528,11.54,107.83,19600,210,347,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601285218,10.9,106.89,3250,261,148,88804B,UIH,SGN,HVN7395,-384,A321,VN7395
1601285332,10.88,106.81,2475,249,143,88804B,UIH,SGN,HVN7395,-320,A321,VN7395
1601284299,10.6,107.42,11875,230,245,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601282256,13.64,108.96,11300,205,339,88804B,UIH,SGN,HVN7395,832,A321,VN7395
1601284062,10.84,107.55,13500,197,258,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601282730,12.82,108.55,24100,208,409,88804B,UIH,SGN,HVN7395,2944,A321,VN7395
1601285444,10.85,106.74,1650,249,141,88804B,UIH,SGN,HVN7395,-640,A321,VN7395
1601284246,10.64,107.47,12400,227,245,88804B,UIH,SGN,HVN7395,-768,A321,VN7395
1601283223,12.01,108.13,25975,213,403,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281539,13.95,109.05,0,264,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282971,12.41,108.38,26000,204,397,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282012,13.87,109.09,3925,146,208,88804B,UIH,SGN,HVN7395,1152,A321,VN7395
1601284489,10.63,107.29,9400,353,254,88804B,UIH,SGN,HVN7395,-704,A321,VN7395
1601282785,12.72,108.51,25925,197,384,88804B,UIH,SGN,HVN7395,1088,A321,VN7395
1601283104,12.2,108.25,26000,213,403,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284614,10.76,107.27,7825,353,213,88804B,UIH,SGN,HVN7395,-576,A321,VN7395
1601280792,13.95,109.05,0,83,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281291,13.95,109.05,0,264,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282124,13.77,109.08,8075,226,247,88804B,UIH,SGN,HVN7395,1600,A321,VN7395
1601283037,12.34,108.31,26000,228,397,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282366,13.46,108.89,13500,201,400,88804B,UIH,SGN,HVN7395,1856,A321,VN7395
1601282311,13.55,108.92,12125,201,384,88804B,UIH,SGN,HVN7395,832,A321,VN7395
1601282063,13.82,109.12,5450,176,242,88804B,UIH,SGN,HVN7395,2496,A321,VN7395
1601284427,10.55,107.3,10350,321,264,88804B,UIH,SGN,HVN7395,-960,A321,VN7395
1601283645,11.38,107.73,18525,210,338,88804B,UIH,SGN,HVN7395,-576,A321,VN7395
1601284673,10.82,107.27,7325,353,215,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601283160,12.11,108.19,26000,213,403,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282659,12.93,108.62,21125,212,441,88804B,UIH,SGN,HVN7395,3520,A321,VN7395
1601282604,13.03,108.68,19450,206,445,88804B,UIH,SGN,HVN7395,1600,A321,VN7395
1601285094,10.91,106.97,4075,257,161,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601284732,10.87,107.25,6850,324,205,88804B,UIH,SGN,HVN7395,-512,A321,VN7395
1601283461,11.64,107.88,20600,211,381,88804B,UIH,SGN,HVN7395,-1344,A321,VN7395
1601281888,13.96,109.04,0,146,130,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601280922,13.95,109.05,0,214,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601285160,10.91,106.93,3625,267,152,88804B,UIH,SGN,HVN7395,-320,A321,VN7395
1601283818,11.15,107.66,17125,202,311,88804B,UIH,SGN,HVN7395,-1088,A321,VN7395
1601281712,13.96,109.04,0,326,25,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281776,13.96,109.04,0,326,29,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281356,13.95,109.05,0,83,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284976,10.93,107.07,4825,258,178,88804B,UIH,SGN,HVN7395,-384,A321,VN7395
1601283712,11.29,107.68,18225,184,303,88804B,UIH,SGN,HVN7395,128,A321,VN7395
1601285275,10.89,106.85,2850,249,140,88804B,UIH,SGN,HVN7395,-320,A321,VN7395
1601281654,13.95,109.05,0,326,25,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282491,13.24,108.78,16850,206,428,88804B,UIH,SGN,HVN7395,1600,A321,VN7395
1601280857,13.95,109.05,0,329,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601285030,10.92,107.03,4475,257,182,88804B,UIH,SGN,HVN7395,-384,A321,VN7395
1601285683,10.81,106.65,0,67,22,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601282856,12.6,108.47,25975,203,385,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601285623,10.82,106.65,0,210,21,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284124,10.77,107.52,13200,199,262,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281166,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601281830,13.97,109.04,0,236,21,88804B,UIH,SGN,HVN7395,0,A321,VN7395
1601284002,10.92,107.57,14100,196,284,88804B,UIH,SGN,HVN7395,-768,A321,VN7395
