,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601278602,20.46,106.72,11025,181,326,88813E,HPH,SGN,VJC271,1536,A321,VJ271,2020-09-28,14:36:42
78,1601278654,20.38,106.71,12975,199,324,88813E,HPH,SGN,VJC271,2624,A321,VJ271,2020-09-28,14:37:34
31,1601278729,20.28,106.66,15325,204,333,88813E,HPH,SGN,VJC271,1728,A321,VJ271,2020-09-28,14:38:49
11,1601278792,20.19,106.61,17025,210,348,88813E,HPH,SGN,VJC271,1600,A321,VJ271,2020-09-28,14:39:52
5,1601278847,20.11,106.56,18325,209,362,88813E,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-28,14:40:47
69,1601278902,20.02,106.52,19600,199,372,88813E,HPH,SGN,VJC271,1408,A321,VJ271,2020-09-28,14:41:42
40,1601278965,19.93,106.49,19900,193,374,88813E,HPH,SGN,VJC271,1152,A321,VJ271,2020-09-28,14:42:45
75,1601279021,19.83,106.52,21300,179,384,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:43:41
20,1601279076,19.71,106.54,22150,175,412,88813E,HPH,SGN,VJC271,512,A321,VJ271,2020-09-28,14:44:36
12,1601279150,19.57,106.55,22750,174,440,88813E,HPH,SGN,VJC271,576,A321,VJ271,2020-09-28,14:45:50
85,1601279207,19.45,106.56,23375,174,457,88813E,HPH,SGN,VJC271,1280,A321,VJ271,2020-09-28,14:46:47
2,1601279268,19.32,106.57,24250,175,462,88813E,HPH,SGN,VJC271,256,A321,VJ271,2020-09-28,14:47:48
35,1601279325,19.21,106.58,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:48:45
8,1601279397,19.08,106.58,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:49:57
51,1601279445,19.0,106.58,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:50:45
21,1601279517,18.86,106.58,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:51:57
68,1601279577,18.75,106.59,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:52:57
30,1601279637,18.62,106.59,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:53:57
39,1601279697,18.5,106.59,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:54:57
58,1601279757,18.37,106.59,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:55:57
103,1601279817,18.24,106.6,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:56:57
107,1601279877,18.11,106.6,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:57:57
61,1601279937,17.98,106.6,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:58:57
15,1601279985,17.88,106.6,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,14:59:45
88,1601280045,17.75,106.6,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:00:45
37,1601280105,17.62,106.61,24400,179,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:01:45
24,1601280792,16.4,108.03,34000,155,452,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-28,15:13:12
62,1601280860,16.27,108.09,33950,155,451,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:14:20
47,1601280921,16.16,108.15,33975,155,452,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,15:15:21
97,1601280985,16.03,108.19,34000,170,461,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:16:25
74,1601281045,15.9,108.19,34000,181,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:17:25
102,1601281102,15.78,108.19,34050,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:18:22
70,1601281166,15.64,108.19,33950,181,466,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-28,15:19:26
92,1601281226,15.51,108.19,33975,181,468,88813E,HPH,SGN,VJC271,128,A321,VJ271,2020-09-28,15:20:26
25,1601281296,15.36,108.18,34050,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:21:36
53,1601281359,15.22,108.18,34025,181,464,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:22:39
82,1601281414,15.1,108.18,34000,181,463,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:23:34
79,1601281475,14.97,108.17,33975,181,464,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:24:35
14,1601281540,14.83,108.19,33975,168,457,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-28,15:25:40
96,1601281595,14.72,108.21,34000,168,458,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,15:26:35
57,1601281655,14.59,108.24,34050,168,454,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:27:35
50,1601281712,14.48,108.26,34000,168,452,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-28,15:28:32
52,1601281776,14.34,108.29,33975,168,451,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-28,15:29:36
71,1601281829,14.23,108.31,33975,168,452,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:30:29
46,1601281890,14.11,108.33,34000,179,454,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,15:31:30
94,1601281948,13.99,108.32,34000,184,453,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:32:28
17,1601282012,13.85,108.31,34000,184,453,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,15:33:32
32,1601282067,13.74,108.3,34050,183,448,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:34:27
26,1601282124,13.62,108.3,34000,183,445,88813E,HPH,SGN,VJC271,-192,A321,VJ271,2020-09-28,15:35:24
91,1601282192,13.48,108.29,33950,181,443,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:36:32
4,1601282254,13.35,108.29,33975,181,443,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,15:37:34
29,1601282309,13.24,108.29,34000,179,446,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:38:29
28,1601282368,13.12,108.29,34025,179,449,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:39:28
83,1601282426,13.0,108.29,34025,179,448,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:40:26
59,1601282489,12.88,108.27,34025,199,448,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:41:29
87,1601282548,12.74,108.29,34000,180,448,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:42:28
42,1601282609,12.63,108.28,34025,199,446,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:43:29
41,1601282666,12.5,108.29,34000,180,444,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:44:26
7,1601282729,12.38,108.28,33975,199,444,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:45:29
19,1601282789,12.24,108.29,33475,178,445,88813E,HPH,SGN,VJC271,-2368,A321,VJ271,2020-09-28,15:46:29
65,1601282857,12.13,108.25,32800,231,449,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:47:37
90,1601282917,11.99,108.32,30900,189,443,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:48:37
16,1601282976,11.87,108.36,29500,169,422,88813E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-28,15:49:36
27,1601283039,11.75,108.38,28525,169,399,88813E,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-28,15:50:39
22,1601283099,11.64,108.4,27450,169,376,88813E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-28,15:51:39
38,1601283165,11.54,108.4,26850,189,371,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:52:45
13,1601283217,11.44,108.44,25500,169,370,88813E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-09-28,15:53:37
100,1601283281,11.37,108.39,25500,249,370,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:54:41
73,1601283341,11.34,108.31,25500,253,370,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:55:41
98,1601283404,11.12,108.5,22500,169,396,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-28,15:56:44
45,1601283461,11.01,108.51,21525,169,385,88813E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-28,15:57:41
106,1601283521,10.91,108.5,20475,220,395,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-28,15:58:41
86,1601283589,10.88,108.39,20375,269,396,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,15:59:49
34,1601283649,10.88,108.3,20375,268,396,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,16:00:49
55,1601283712,10.92,108.16,19225,277,352,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,16:01:52
76,1601283765,10.93,108.07,19225,277,341,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,16:02:45
49,1601283823,10.93,107.98,19225,250,323,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,16:03:43
89,1601283876,10.87,107.94,19225,180,301,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-28,16:04:36
104,1601283922,10.83,107.97,19225,116,292,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-28,16:05:22
72,1601284002,10.88,108.05,18300,2,320,88813E,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-28,16:06:42
6,1601284062,10.93,107.99,17325,276,317,88813E,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-28,16:07:42
67,1601284122,10.94,107.9,16375,278,316,88813E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-28,16:08:42
80,1601284183,10.95,107.81,16200,278,318,88813E,HPH,SGN,VJC271,-384,A321,VJ271,2020-09-28,16:09:43
10,1601284246,10.97,107.72,15250,277,302,88813E,HPH,SGN,VJC271,-128,A321,VJ271,2020-09-28,16:10:46
3,1601284303,10.98,107.64,15225,277,288,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-28,16:11:43
95,1601284363,10.95,107.57,15225,231,288,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-28,16:12:43
33,1601284426,10.9,107.5,14950,230,287,88813E,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-28,16:13:46
18,1601284490,10.84,107.43,14425,229,286,88813E,HPH,SGN,VJC271,-576,A321,VJ271,2020-09-28,16:14:50
81,1601284553,10.77,107.41,13925,188,263,88813E,HPH,SGN,VJC271,-576,A321,VJ271,2020-09-28,16:15:53
23,1601284613,10.7,107.4,13425,191,258,88813E,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-28,16:16:53
36,1601284673,10.65,107.35,12750,231,258,88813E,HPH,SGN,VJC271,-768,A321,VJ271,2020-09-28,16:17:53
44,1601284731,10.61,107.29,12075,230,250,88813E,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-28,16:18:51
99,1601284792,10.57,107.23,11200,265,255,88813E,HPH,SGN,VJC271,-768,A321,VJ271,2020-09-28,16:19:52
77,1601284843,10.61,107.19,10575,356,283,88813E,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-28,16:20:43
93,1601284918,10.71,107.2,9625,16,283,88813E,HPH,SGN,VJC271,-768,A321,VJ271,2020-09-28,16:21:58
54,1601284974,10.78,107.22,8900,16,278,88813E,HPH,SGN,VJC271,-768,A321,VJ271,2020-09-28,16:22:54
63,1601285031,10.85,107.25,8150,11,267,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-28,16:23:51
43,1601285094,10.92,107.23,7350,342,255,88813E,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-28,16:24:54
48,1601285160,10.99,107.21,6700,343,228,88813E,HPH,SGN,VJC271,-384,A321,VJ271,2020-09-28,16:26:00
0,1601285218,11.05,107.19,6225,345,215,88813E,HPH,SGN,VJC271,-576,A321,VJ271,2020-09-28,16:26:58
56,1601285276,11.07,107.15,5775,241,189,88813E,HPH,SGN,VJC271,-448,A321,VJ271,2020-09-28,16:27:56
1,1601285330,11.04,107.11,5350,240,182,88813E,HPH,SGN,VJC271,-448,A321,VJ271,2020-09-28,16:28:50
101,1601285385,11.02,107.07,4950,240,178,88813E,HPH,SGN,VJC271,-448,A321,VJ271,2020-09-28,16:29:45
9,1601285444,11.0,107.02,4475,240,178,88813E,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-28,16:30:44
105,1601285507,10.97,106.98,3950,239,181,88813E,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-28,16:31:47
84,1601285571,10.94,106.93,3425,239,173,88813E,HPH,SGN,VJC271,-448,A321,VJ271,2020-09-28,16:32:51
66,1601285640,10.92,106.88,2850,240,172,88813E,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-28,16:34:00
64,1601285699,10.89,106.84,2375,241,153,88813E,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-28,16:34:59
