timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601255297,18.72,107.02,40000,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256267,16.47,107.87,36225,167,492,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1601258476,11.47,107.61,19725,206,446,8881B3,HAN,SGN,BAV215,-2816,B789,QH215
1601256863,15.12,108.17,36000,168,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601258110,12.23,108.0,32900,206,521,8881B3,HAN,SGN,BAV215,-2880,B789,QH215
1601254594,20.08,106.65,32725,161,466,8881B3,HAN,SGN,BAV215,1280,B789,QH215
1601255129,18.95,106.98,39700,183,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601258595,11.25,107.51,15075,206,413,8881B3,HAN,SGN,BAV215,-2304,B789,QH215
1601256675,15.55,108.07,36000,167,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601258409,11.59,107.68,21800,206,480,8881B3,HAN,SGN,BAV215,-2432,B789,QH215
1601255722,17.65,107.5,39975,161,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601255902,17.26,107.63,39975,161,484,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601255069,19.1,106.83,35975,182,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601257456,13.75,108.15,36000,181,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601259385,10.82,106.67,150,249,145,8881B3,HAN,SGN,BAV215,-512,B789,QH215
1601258711,11.13,107.34,11500,244,376,8881B3,HAN,SGN,BAV215,-320,B789,QH215
1601255429,18.31,107.19,39975,185,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256387,16.2,107.93,35975,167,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601253644,21.22,105.79,0,78,28,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601259434,10.82,106.65,0,230,17,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601254648,19.97,106.69,33850,161,477,8881B3,HAN,SGN,BAV215,1280,B789,QH215
1601257036,14.73,108.17,35975,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601259135,10.89,106.84,2900,244,205,8881B3,HAN,SGN,BAV215,-192,B789,QH215
1601259020,10.95,106.96,4850,243,230,8881B3,HAN,SGN,BAV215,-2176,B789,QH215
1601259328,10.84,106.7,850,249,147,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1601255843,17.39,107.59,39975,161,483,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601257154,14.45,108.16,36000,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256142,16.75,107.8,39350,167,490,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1601254768,19.71,106.78,35975,161,499,8881B3,HAN,SGN,BAV215,640,B789,QH215
1601257396,13.89,108.15,35975,181,496,8881B3,HAN,SGN,BAV215,64,B789,QH215
1601257694,13.19,108.14,35975,181,507,8881B3,HAN,SGN,BAV215,64,B789,QH215
1601254829,19.59,106.8,35975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601258839,11.04,107.15,8975,244,319,8881B3,HAN,SGN,BAV215,-512,B789,QH215
1601255249,18.81,107.03,40000,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601254877,19.48,106.84,35975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601257575,13.47,108.14,35975,181,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601256332,16.32,107.9,36000,167,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601253927,21.11,105.93,7575,139,276,8881B3,HAN,SGN,BAV215,3904,B789,QH215
1601257271,14.18,108.16,35975,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601257873,12.77,108.13,36000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601255784,17.51,107.55,39975,161,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601258231,11.97,107.86,29250,206,524,8881B3,HAN,SGN,BAV215,-2624,B789,QH215
1601253708,21.22,105.79,0,106,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601258297,11.84,107.78,27750,226,516,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601259434,10.82,106.65,0,230,17,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601257816,12.9,108.13,36000,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601253965,21.08,105.96,7575,139,276,8881B3,HAN,SGN,BAV215,3904,B789,QH215
1601257211,14.32,108.16,35975,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601259080,10.92,106.9,3450,244,226,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1601259264,10.85,106.74,1650,249,154,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1601258532,11.36,107.56,17700,206,424,8881B3,HAN,SGN,BAV215,-2240,B789,QH215
1601256560,15.81,108.02,36000,167,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601258775,11.08,107.24,10525,244,335,8881B3,HAN,SGN,BAV215,-1792,B789,QH215
1601259203,10.87,106.79,2175,249,181,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1601258052,12.36,108.06,35200,206,509,8881B3,HAN,SGN,BAV215,-1344,B789,QH215
1601258351,11.71,107.74,24275,205,495,8881B3,HAN,SGN,BAV215,-2816,B789,QH215
1601255964,17.13,107.68,40000,158,486,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256736,15.41,108.1,35975,167,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601254699,19.86,106.73,34850,161,486,8881B3,HAN,SGN,BAV215,896,B789,QH215
1601255369,18.59,107.01,40000,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601257930,12.63,108.12,35975,181,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601255189,18.82,107.03,39975,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601253888,21.15,105.91,5100,164,267,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1601258654,11.17,107.43,13225,243,397,8881B3,HAN,SGN,BAV215,-2944,B789,QH215
1601253827,21.2,105.87,2275,106,200,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1601258169,12.1,107.93,31375,206,523,8881B3,HAN,SGN,BAV215,-1600,B789,QH215
1601255489,18.2,107.18,39975,185,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256924,14.99,108.18,36000,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601254474,20.32,106.56,29725,149,442,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1601255609,18.28,107.19,39975,185,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601258891,11.01,107.09,8300,244,278,8881B3,HAN,SGN,BAV215,-1216,B789,QH215
1601258959,10.97,107.01,6775,244,237,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1601256972,14.87,108.17,36000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601256084,16.87,107.77,39975,167,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601257759,13.04,108.13,36000,181,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601256620,15.67,108.04,35975,167,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601254532,20.21,106.6,31225,161,453,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1601257091,14.6,108.17,35975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256497,15.95,107.98,36000,167,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601254355,20.52,106.41,26100,144,418,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1601255659,17.78,107.45,40000,161,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256442,16.07,107.96,36000,167,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601257330,14.04,108.15,35975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601256203,16.61,107.83,38150,167,488,8881B3,HAN,SGN,BAV215,-768,B789,QH215
