timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601310602,14.99,109.15,36000,104,413,88803F,VII,SGN,VJC215,0,A321,VJ215
1601311557,13.33,109.02,34025,214,473,88803F,VII,SGN,VJC215,-64,A321,VJ215
1601313594,10.85,106.73,1325,249,131,88803F,VII,SGN,VJC215,-640,A321,VJ215
1601308987,17.38,107.07,29950,139,465,88803F,VII,SGN,VJC215,704,A321,VJ215
1601309339,16.75,107.46,36000,157,455,88803F,VII,SGN,VJC215,0,A321,VJ215
1601310192,15.29,108.41,36025,137,437,88803F,VII,SGN,VJC215,0,A321,VJ215
1601312916,11.25,107.34,14725,234,342,88803F,VII,SGN,VJC215,-1408,A321,VJ215
1601309760,15.95,107.81,36000,157,448,88803F,VII,SGN,VJC215,0,A321,VJ215
1601310850,14.71,109.4,34000,215,440,88803F,VII,SGN,VJC215,0,A321,VJ215
1601311617,13.22,108.95,33975,214,473,88803F,VII,SGN,VJC215,-64,A321,VJ215
1601312459,11.79,107.93,28900,214,391,88803F,VII,SGN,VJC215,-1024,A321,VJ215
1601313288,10.97,106.95,3900,234,207,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601311142,14.1,109.51,34000,221,455,88803F,VII,SGN,VJC215,0,A321,VJ215
1601309276,16.88,107.4,35950,157,458,88803F,VII,SGN,VJC215,384,A321,VJ215
1601313821,10.81,106.65,0,160,21,88803F,VII,SGN,VJC215,0,A321,VJ215
1601312741,11.43,107.58,19925,230,376,88803F,VII,SGN,VJC215,-1216,A321,VJ215
1601310303,15.13,108.56,35975,136,436,88803F,VII,SGN,VJC215,0,A321,VJ215
1601312571,11.62,107.81,25875,221,382,88803F,VII,SGN,VJC215,-1536,A321,VJ215
1601311318,13.76,109.33,34025,215,468,88803F,VII,SGN,VJC215,0,A321,VJ215
1601309045,17.29,107.16,31550,139,454,88803F,VII,SGN,VJC215,3648,A321,VJ215
1601312214,12.17,108.2,32900,214,429,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601312394,11.88,108.0,29950,214,405,88803F,VII,SGN,VJC215,-1088,A321,VJ215
1601312801,11.36,107.5,18200,234,361,88803F,VII,SGN,VJC215,-2304,A321,VJ215
1601313417,10.9,106.86,2775,236,204,88803F,VII,SGN,VJC215,-512,A321,VJ215
1601310420,15.06,108.79,36000,94,429,88803F,VII,SGN,VJC215,0,A321,VJ215
1601309645,16.17,107.71,36025,157,446,88803F,VII,SGN,VJC215,64,A321,VJ215
1601311438,13.54,109.18,34000,215,475,88803F,VII,SGN,VJC215,0,A321,VJ215
1601310064,15.48,108.22,36000,136,440,88803F,VII,SGN,VJC215,0,A321,VJ215
1601313653,10.83,106.69,650,249,137,88803F,VII,SGN,VJC215,-640,A321,VJ215
1601311732,13.01,108.8,34000,214,476,88803F,VII,SGN,VJC215,0,A321,VJ215
1601311912,12.69,108.57,33975,214,470,88803F,VII,SGN,VJC215,0,A321,VJ215
1601311022,14.34,109.5,33950,211,442,88803F,VII,SGN,VJC215,0,A321,VJ215
1601310243,15.21,108.48,35975,136,435,88803F,VII,SGN,VJC215,64,A321,VJ215
1601310728,14.91,109.38,34350,133,427,88803F,VII,SGN,VJC215,-896,A321,VJ215
1601313471,10.88,106.81,2325,249,187,88803F,VII,SGN,VJC215,-512,A321,VJ215
1601311380,13.65,109.25,34000,215,474,88803F,VII,SGN,VJC215,0,A321,VJ215
1601313224,11.01,107.01,4600,234,242,88803F,VII,SGN,VJC215,-576,A321,VJ215
1601313160,11.06,107.07,5800,233,265,88803F,VII,SGN,VJC215,-1856,A321,VJ215
1601313879,10.81,106.65,0,70,23,88803F,VII,SGN,VJC215,0,A321,VJ215
1601313933,10.81,106.65,0,154,11,88803F,VII,SGN,VJC215,0,A321,VJ215
1601312681,11.5,107.66,21650,229,393,88803F,VII,SGN,VJC215,-2752,A321,VJ215
1601313534,10.86,106.76,2050,249,137,88803F,VII,SGN,VJC215,-640,A321,VJ215
1601312279,12.06,108.13,31850,214,419,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601312156,12.27,108.27,33825,214,449,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601311967,12.59,108.5,34000,214,464,88803F,VII,SGN,VJC215,64,A321,VJ215
1601308932,17.47,106.99,28975,138,459,88803F,VII,SGN,VJC215,960,A321,VJ215
1601309943,15.66,108.05,36000,136,439,88803F,VII,SGN,VJC215,-64,A321,VJ215
1601311837,12.82,108.66,34000,214,471,88803F,VII,SGN,VJC215,-64,A321,VJ215
1601311194,13.98,109.49,34025,215,468,88803F,VII,SGN,VJC215,0,A321,VJ215
1601311082,14.26,109.44,33950,219,442,88803F,VII,SGN,VJC215,0,A321,VJ215
1601309467,16.51,107.56,35975,157,446,88803F,VII,SGN,VJC215,-64,A321,VJ215
1601311499,13.43,109.1,34025,214,475,88803F,VII,SGN,VJC215,64,A321,VJ215
1601310910,14.57,109.48,34000,191,446,88803F,VII,SGN,VJC215,0,A321,VJ215
1601311783,12.92,108.73,34025,214,474,88803F,VII,SGN,VJC215,0,A321,VJ215
1601309404,16.63,107.51,36000,157,450,88803F,VII,SGN,VJC215,0,A321,VJ215
1601312976,11.2,107.27,12675,234,318,88803F,VII,SGN,VJC215,-2176,A321,VJ215
1601311671,13.12,108.88,33975,214,474,88803F,VII,SGN,VJC215,0,A321,VJ215
1601312517,11.7,107.87,27725,215,383,88803F,VII,SGN,VJC215,-2368,A321,VJ215
1601312860,11.31,107.42,16250,234,355,88803F,VII,SGN,VJC215,-2176,A321,VJ215
