timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601285207,10.86,107.83,19325,92,280,88819D,THD,SGN,BAV1173,-576,A320,QH1173
1601285329,10.94,107.91,17875,314,294,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1601284298,11.44,108.46,28275,158,390,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1601282255,15.46,107.51,34000,178,459,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601284062,11.86,108.34,30950,166,403,88819D,THD,SGN,BAV1173,-640,A320,QH1173
1601287219,10.82,106.66,0,250,96,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601282731,14.54,107.9,34050,155,448,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601287273,10.82,106.65,0,208,17,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601286559,10.96,107.13,5250,355,229,88819D,THD,SGN,BAV1173,-704,A320,QH1173
1601285444,10.97,107.76,16050,277,273,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1601284246,11.53,108.43,29000,159,394,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1601287273,10.82,106.65,0,208,17,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601283224,13.55,108.13,33975,178,452,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601281538,16.95,107.19,28000,160,466,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601282975,14.08,108.11,33975,162,453,88819D,THD,SGN,BAV1173,64,A320,QH1173
1601282011,15.97,107.45,32850,175,468,88819D,THD,SGN,BAV1173,1280,A320,QH1173
1601284489,11.11,108.55,26600,174,380,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1601282791,14.43,107.96,34000,155,448,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601283103,13.81,108.13,34050,178,455,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601284605,10.97,108.42,26000,269,412,88819D,THD,SGN,BAV1173,64,A320,QH1173
1601281295,17.38,106.88,28000,142,461,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601282124,15.73,107.47,34000,173,452,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601287098,10.85,106.73,1400,249,133,88819D,THD,SGN,BAV1173,-640,A320,QH1173
1601283036,13.95,108.13,34025,178,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601282366,15.23,107.58,34000,155,450,88819D,THD,SGN,BAV1173,64,A320,QH1173
1601286855,10.91,106.9,2225,249,175,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601282312,15.34,107.53,34000,158,455,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601286685,10.96,107.04,3675,250,173,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1601282066,15.85,107.46,33700,175,466,88819D,THD,SGN,BAV1173,1216,A320,QH1173
1601284425,11.22,108.53,27325,170,383,88819D,THD,SGN,BAV1173,-704,A320,QH1173
1601283647,12.66,108.14,32000,168,450,88819D,THD,SGN,BAV1173,-128,A320,QH1173
1601284674,10.97,108.28,25625,272,403,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1601286914,10.9,106.86,2225,248,176,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601283164,13.68,108.13,33950,178,452,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601286378,10.76,107.12,6700,6,247,88819D,THD,SGN,BAV1173,-512,A320,QH1173
1601282667,14.67,107.84,34025,155,451,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601282607,14.78,107.79,34000,155,450,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601285094,10.88,107.68,20000,128,279,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601284732,10.98,108.17,24875,272,406,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1601283463,13.05,108.13,33925,181,456,88819D,THD,SGN,BAV1173,-384,A320,QH1173
1601281892,16.22,107.42,31350,172,463,88819D,THD,SGN,BAV1173,1152,A320,QH1173
1601286973,10.88,106.81,2225,248,177,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601285160,10.86,107.77,19700,92,278,88819D,THD,SGN,BAV1173,-512,A320,QH1173
