timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601289747,11.48,108.24,19975,240,420,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601291127,10.81,106.65,0,70,34,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601290586,10.9,107.01,4525,253,255,88805C,CXR,SGN,HVN1349,-704,A321,VN1349
1601290115,11.14,107.62,14550,240,378,88805C,CXR,SGN,HVN1349,-2240,A321,VN1349
1601291065,10.82,106.65,0,222,34,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601290411,10.96,107.22,7875,253,272,88805C,CXR,SGN,HVN1349,-1152,A321,VN1349
1601289865,11.37,108.04,20000,240,417,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601290646,10.88,106.95,3825,253,228,88805C,CXR,SGN,HVN1349,-640,A321,VN1349
1601290827,10.86,106.78,2350,248,158,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1601291348,10.81,106.66,0,185,27,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601290171,11.1,107.54,12825,240,359,88805C,CXR,SGN,HVN1349,-1600,A321,VN1349
1601290230,11.05,107.45,11325,241,336,88805C,CXR,SGN,HVN1349,-832,A321,VN1349
1601291009,10.82,106.66,150,249,141,88805C,CXR,SGN,HVN1349,-64,A321,VN1349
1601289922,11.32,107.94,19275,240,416,88805C,CXR,SGN,HVN1349,-1024,A321,VN1349
1601289807,11.43,108.14,19975,241,420,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601289631,11.59,108.44,19975,241,420,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601290522,10.92,107.09,5275,253,263,88805C,CXR,SGN,HVN1349,-896,A321,VN1349
1601291313,10.81,106.66,0,185,33,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601289985,11.26,107.83,18200,240,405,88805C,CXR,SGN,HVN1349,-1024,A321,VN1349
1601290765,10.88,106.83,2675,275,203,88805C,CXR,SGN,HVN1349,-320,A321,VN1349
1601291185,10.82,106.66,0,70,29,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601291434,10.81,106.66,0,182,10,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601290951,10.83,106.7,775,248,143,88805C,CXR,SGN,HVN1349,-704,A321,VN1349
1601291449,10.81,106.66,0,185,11,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601291249,10.82,106.66,0,67,34,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601290347,10.99,107.3,9400,253,279,88805C,CXR,SGN,HVN1349,-1792,A321,VN1349
1601290888,10.85,106.74,1550,249,144,88805C,CXR,SGN,HVN1349,-768,A321,VN1349
1601290468,10.94,107.15,6525,253,267,88805C,CXR,SGN,HVN1349,-1472,A321,VN1349
1601290712,10.87,106.88,3075,277,220,88805C,CXR,SGN,HVN1349,-576,A321,VN1349
1601290046,11.2,107.73,16950,240,400,88805C,CXR,SGN,HVN1349,-2304,A321,VN1349
