timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601253457,19.89,114.75,34000,235,513,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601256268,14.79,109.0,34000,195,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250248,23.71,119.72,36000,215,509,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601251571,21.35,117.6,36000,208,498,8990DF,TPE,SGN,EVA395,-64,B77W,BR395
1601258476,10.97,107.02,5675,245,239,8990DF,TPE,SGN,EVA395,-640,B77W,BR395
1601256864,13.44,108.59,34000,197,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258110,11.17,107.46,11925,232,335,8990DF,TPE,SGN,EVA395,-1024,B77W,BR395
1601249156,25.12,121.27,2025,49,198,8990DF,TPE,SGN,EVA395,2240,B77W,BR395
1601252461,20.49,115.68,35350,254,503,8990DF,TPE,SGN,EVA395,-448,B77W,BR395
1601252932,19.86,114.67,34000,241,508,8990DF,TPE,SGN,EVA395,64,B77W,BR395
1601250978,22.51,118.4,36000,224,509,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601248430,25.08,121.23,0,53,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258590,10.92,106.91,4525,244,189,8990DF,TPE,SGN,EVA395,-512,B77W,BR395
1601256676,13.86,108.72,34000,197,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258409,11.0,107.09,6450,245,264,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395
1601255722,16.02,109.3,34000,186,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601255903,15.61,109.23,34000,194,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254769,17.75,110.63,34000,237,522,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250432,23.43,119.38,36000,227,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601257445,12.2,108.04,28425,208,457,8990DF,TPE,SGN,EVA395,-1664,B77W,BR395
1601258718,10.88,106.82,2925,249,160,8990DF,TPE,SGN,EVA395,-576,B77W,BR395
1601255425,16.73,109.37,34000,197,506,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254229,18.48,111.76,34000,249,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254829,17.67,110.5,34000,237,522,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601251213,22.08,118.03,36000,208,509,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601256385,14.52,108.92,34000,195,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601253649,19.66,114.41,34000,235,513,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601257033,13.05,108.47,34000,197,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249820,24.53,120.35,28350,215,493,8990DF,TPE,SGN,EVA395,1536,B77W,BR395
1601251977,20.86,116.83,36000,244,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252816,20.0,114.93,34000,232,511,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601253225,19.58,114.12,34000,242,509,8990DF,TPE,SGN,EVA395,64,B77W,BR395
1601259132,10.82,106.66,0,70,30,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250188,23.83,119.81,36000,215,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254889,17.58,110.37,34000,236,520,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249885,24.41,120.26,30275,215,501,8990DF,TPE,SGN,EVA395,2240,B77W,BR395
1601259016,10.82,106.65,0,210,32,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250669,23.03,118.95,36000,224,507,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250130,23.94,119.9,36000,215,507,8990DF,TPE,SGN,EVA395,-64,B77W,BR395
1601253405,19.38,113.73,34000,242,509,8990DF,TPE,SGN,EVA395,64,B77W,BR395
1601248733,25.08,121.23,0,247,25,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249072,25.08,121.22,0,47,57,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601255834,15.77,109.26,34000,186,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601257152,12.79,108.37,34000,208,515,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249461,25.01,120.96,15925,236,387,8990DF,TPE,SGN,EVA395,2432,B77W,BR395
1601250493,23.33,119.27,36000,224,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601256144,15.06,109.08,34000,195,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250793,22.83,118.73,36000,224,507,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601253529,19.8,114.62,34000,235,513,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249529,24.94,120.85,18650,236,409,8990DF,TPE,SGN,EVA395,2240,B77W,BR395
1601257392,12.31,108.1,30150,208,469,8990DF,TPE,SGN,EVA395,-2240,B77W,BR395
1601252162,20.67,116.37,36000,254,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252636,20.25,115.29,34000,235,512,8990DF,TPE,SGN,EVA395,-64,B77W,BR395
1601257696,11.77,107.8,21375,208,400,8990DF,TPE,SGN,EVA395,-1792,B77W,BR395
1601253589,19.73,114.52,34000,235,513,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252871,19.93,114.81,33975,241,518,8990DF,TPE,SGN,EVA395,-64,B77W,BR395
1601258839,10.85,106.74,1475,248,149,8990DF,TPE,SGN,EVA395,-832,B77W,BR395
1601257574,11.97,107.91,24750,208,426,8990DF,TPE,SGN,EVA395,-1984,B77W,BR395
1601256331,14.64,108.96,34000,195,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249766,24.63,120.43,26725,215,483,8990DF,TPE,SGN,EVA395,1664,B77W,BR395
1601253937,18.79,112.48,34000,243,525,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249708,24.73,120.52,24950,227,464,8990DF,TPE,SGN,EVA395,2048,B77W,BR395
1601254469,18.16,111.27,34000,237,520,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601257271,12.54,108.23,33550,208,501,8990DF,TPE,SGN,EVA395,-960,B77W,BR395
1601251691,21.13,117.43,36000,243,496,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252397,20.53,115.81,35550,254,505,8990DF,TPE,SGN,EVA395,-448,B77W,BR395
1601257871,11.5,107.65,16950,208,357,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395
1601253345,19.45,113.86,34000,242,509,8990DF,TPE,SGN,EVA395,64,B77W,BR395
1601255782,15.88,109.28,34000,186,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250547,23.24,119.17,36000,224,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254709,17.83,110.74,34000,237,522,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601251507,21.48,117.68,36000,208,502,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601255297,17.02,109.52,34000,232,520,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601251917,20.91,116.95,36000,244,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601248490,25.08,121.23,0,180,0,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252579,20.33,115.41,34000,235,512,8990DF,TPE,SGN,EVA395,64,B77W,BR395
1601253105,19.69,114.34,34000,242,509,8990DF,TPE,SGN,EVA395,64,B77W,BR395
1601249581,24.88,120.75,20625,236,426,8990DF,TPE,SGN,EVA395,2304,B77W,BR395
1601258228,11.1,107.31,10025,245,290,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395
1601251446,21.6,117.75,36000,208,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601253709,19.58,114.28,34000,235,513,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252288,20.59,116.07,36000,254,502,8990DF,TPE,SGN,EVA395,-64,B77W,BR395
1601250306,23.6,119.63,36000,224,506,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252689,20.18,115.18,34000,235,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258294,11.06,107.22,8700,246,283,8990DF,TPE,SGN,EVA395,-1216,B77W,BR395
1601254421,18.23,111.37,34000,237,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252341,20.56,115.95,36000,254,502,8990DF,TPE,SGN,EVA395,-64,B77W,BR395
1601252103,20.71,116.51,36000,246,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601257813,11.58,107.7,18475,208,369,8990DF,TPE,SGN,EVA395,-1280,B77W,BR395
1601254169,18.56,111.97,34000,249,522,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601253997,18.69,112.3,34000,243,519,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601251749,21.07,117.3,36000,244,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601248674,25.08,121.23,0,47,16,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601252038,20.78,116.65,36000,243,502,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601255013,17.4,110.09,34000,236,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601257210,12.67,108.3,34000,208,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601259057,10.81,106.65,0,78,29,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254949,17.5,110.25,34000,236,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601259239,10.81,106.66,0,95,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249345,25.12,121.14,9975,235,356,8990DF,TPE,SGN,EVA395,3392,B77W,BR395
1601255120,17.25,109.85,34000,236,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250369,23.52,119.5,36000,237,502,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258533,10.94,106.96,5125,246,214,8990DF,TPE,SGN,EVA395,-832,B77W,BR395
1601250010,24.17,120.08,33725,215,508,8990DF,TPE,SGN,EVA395,1728,B77W,BR395
1601251395,21.71,117.81,36000,208,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601256560,14.13,108.81,34000,197,511,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258775,10.87,106.78,2350,249,166,8990DF,TPE,SGN,EVA395,-960,B77W,BR395
1601259187,10.82,106.66,0,180,17,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258050,11.24,107.51,13225,208,333,8990DF,TPE,SGN,EVA395,-1280,B77W,BR395
1601251869,20.96,117.04,36000,244,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601248733,25.08,121.23,0,247,25,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601258355,11.03,107.15,7600,245,272,8990DF,TPE,SGN,EVA395,-960,B77W,BR395
1601255963,15.47,109.2,34000,195,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601256736,13.73,108.68,34000,197,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601250734,22.92,118.83,36000,224,507,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601251158,22.2,118.1,36000,208,509,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254649,17.92,110.88,34000,237,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601253165,19.64,114.23,34000,242,509,8990DF,TPE,SGN,EVA395,64,B77W,BR395
1601257938,11.4,107.6,15350,208,346,8990DF,TPE,SGN,EVA395,-1088,B77W,BR395
1601251306,21.89,117.92,36000,208,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601254357,18.34,111.54,34000,239,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601255369,16.88,109.43,34000,220,519,8990DF,TPE,SGN,EVA395,-64,B77W,BR395
1601254289,18.44,111.64,34000,249,521,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601253889,18.83,112.57,34000,243,525,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1601249649,24.8,120.63,23050,235,444,8990DF,TPE,SGN,EVA395,1856,B77W,BR395
