timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601263202,11.08,107.26,8075,246,267,88819D,VII,SGN,BAV1155,-192,A320,QH1155
1601260576,16.15,108.06,34025,126,443,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263266,11.05,107.2,6975,245,247,88819D,VII,SGN,BAV1155,-1408,A320,QH1155
1601260812,15.69,108.19,34000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261478,14.25,108.16,33975,181,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601262676,11.71,107.91,25500,216,457,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1601261777,13.6,108.14,33975,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601260932,15.43,108.19,33975,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601262549,11.93,108.08,30950,211,485,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1601262903,11.34,107.63,15725,216,396,88819D,VII,SGN,BAV1155,-3200,A320,QH1155
1601262321,12.42,108.12,34000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601260104,16.83,107.33,32000,140,459,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601262267,12.54,108.12,34000,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601260164,16.73,107.42,32675,140,457,88819D,VII,SGN,BAV1155,896,A320,QH1155
1601264228,10.81,106.66,0,270,12,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601260872,15.56,108.19,33975,181,466,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601260333,16.46,107.65,34000,140,450,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601260459,16.29,107.86,34025,126,446,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261903,13.33,108.14,34000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601262963,11.25,107.57,12925,216,384,88819D,VII,SGN,BAV1155,-2880,A320,QH1155
1601262383,12.29,108.12,34000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601260277,16.55,107.58,34000,140,450,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601262078,12.95,108.13,34000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263814,10.84,106.72,1100,248,141,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1601261964,13.2,108.14,34000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263930,10.82,106.65,0,250,45,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601264211,10.81,106.66,0,275,25,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601262495,12.04,108.11,33700,181,465,88819D,VII,SGN,BAV1155,-1600,A320,QH1155
1601260400,16.36,107.76,34000,126,447,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601260988,15.31,108.18,33975,181,465,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601262426,12.19,108.11,33975,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601262024,13.06,108.13,34025,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263694,10.87,106.79,2600,249,165,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601261600,13.98,108.15,34025,181,469,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601262734,11.61,107.83,22750,216,450,88819D,VII,SGN,BAV1155,-3072,A320,QH1155
1601261534,14.13,108.16,33975,181,469,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601259988,17.02,107.17,31650,138,459,88819D,VII,SGN,BAV1155,832,A320,QH1155
1601261054,15.17,108.18,34000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263631,10.89,106.84,3075,248,180,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1601261236,14.77,108.17,34000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601259747,17.4,106.81,28100,138,461,88819D,VII,SGN,BAV1155,512,A320,QH1155
1601259812,17.3,106.91,28900,138,466,88819D,VII,SGN,BAV1155,512,A320,QH1155
1601259932,17.11,107.09,30725,138,461,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1601263331,11.02,107.12,5600,245,255,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1601263876,10.83,106.68,400,249,137,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1601262207,12.67,108.12,34000,181,466,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601262845,11.43,107.7,17925,216,420,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1601262611,11.82,107.99,28075,216,477,88819D,VII,SGN,BAV1155,-2816,A320,QH1155
1601261296,14.64,108.17,34025,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601264102,10.82,106.66,0,185,16,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261114,15.04,108.18,34000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263447,10.96,107.0,4725,245,243,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601263756,10.86,106.75,1825,249,145,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1601261839,13.47,108.14,33975,181,467,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601263930,10.82,106.65,0,250,45,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261664,13.84,108.15,34025,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601264143,10.81,106.66,0,92,31,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261172,14.91,108.17,34000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601260688,15.96,108.19,34000,172,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263570,10.91,106.89,3675,245,181,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601263507,10.94,106.94,4175,245,217,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601260045,16.92,107.25,32025,140,456,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261360,14.5,108.16,34025,181,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601263078,11.14,107.42,10450,252,315,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1601260751,15.82,108.19,34000,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261416,14.38,108.16,34025,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601262791,11.51,107.76,20275,216,434,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1601260513,16.22,107.95,34025,126,445,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263138,11.12,107.34,9350,248,286,88819D,VII,SGN,BAV1155,-1984,A320,QH1155
1601262137,12.82,108.13,34000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601264051,10.82,106.65,0,70,20,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263024,11.18,107.5,11250,241,356,88819D,VII,SGN,BAV1155,-1792,A320,QH1155
1601260630,16.07,108.15,34000,143,450,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601261719,13.72,108.15,34000,181,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601259870,17.21,107.0,29725,138,466,88819D,VII,SGN,BAV1155,576,A320,QH1155
1601263386,10.99,107.07,5200,245,243,88819D,VII,SGN,BAV1155,-448,A320,QH1155
1601260220,16.64,107.5,33600,140,453,88819D,VII,SGN,BAV1155,768,A320,QH1155
1601263202,11.08,107.26,8075,246,267,88819D,VII,SGN,BAV1155,-192,A320,QH1155
1601260576,16.15,108.06,34025,126,443,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601263266,11.05,107.2,6975,245,247,88819D,VII,SGN,BAV1155,-1408,A320,QH1155
1601260812,15.69,108.19,34000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601261478,14.25,108.16,33975,181,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155
