,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601277640,15.15,108.58,11825,209,295,8880F1,VCL,SGN,HVN7461,2816,A321,VN7461,2020-09-28,14:20:40
42,1601277694,15.08,108.54,13900,205,305,8880F1,VCL,SGN,HVN7461,2368,A321,VN7461,2020-09-28,14:21:34
1,1601277750,15.01,108.51,15825,205,319,8880F1,VCL,SGN,HVN7461,2496,A321,VN7461,2020-09-28,14:22:30
35,1601277806,14.93,108.47,17725,205,330,8880F1,VCL,SGN,HVN7461,1920,A321,VN7461,2020-09-28,14:23:26
54,1601277870,14.84,108.43,19350,205,356,8880F1,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-28,14:24:30
5,1601277932,14.75,108.38,20925,205,374,8880F1,VCL,SGN,HVN7461,1536,A321,VN7461,2020-09-28,14:25:32
40,1601277985,14.66,108.34,22225,192,382,8880F1,VCL,SGN,HVN7461,1536,A321,VN7461,2020-09-28,14:26:25
43,1601278056,14.54,108.34,23800,181,393,8880F1,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-28,14:27:36
6,1601278116,14.42,108.34,25200,181,402,8880F1,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-28,14:28:36
27,1601278180,14.3,108.33,26600,181,409,8880F1,VCL,SGN,HVN7461,1344,A321,VN7461,2020-09-28,14:29:40
44,1601278244,14.18,108.33,28000,181,414,8880F1,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-28,14:30:44
11,1601278307,14.06,108.32,28775,182,432,8880F1,VCL,SGN,HVN7461,576,A321,VN7461,2020-09-28,14:31:47
31,1601278370,13.93,108.32,29375,182,451,8880F1,VCL,SGN,HVN7461,832,A321,VN7461,2020-09-28,14:32:50
2,1601278427,13.81,108.31,30275,183,456,8880F1,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-28,14:33:47
19,1601278492,13.67,108.3,31350,183,455,8880F1,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-28,14:34:52
47,1601278528,13.6,108.3,31925,183,455,8880F1,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-28,14:35:28
26,1601278610,13.42,108.29,31975,183,458,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:36:50
39,1601278661,13.34,108.24,31975,212,458,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:37:41
51,1601278733,13.23,108.17,31975,212,458,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:38:53
33,1601278797,13.03,108.25,31975,203,467,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:39:57
36,1601278845,12.96,108.19,31975,216,467,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:40:45
4,1601278905,12.87,108.13,31975,216,467,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:41:45
22,1601278965,12.78,108.06,31975,216,467,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:42:45
10,1601279023,12.56,108.04,28900,206,475,8880F1,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-28,14:43:43
