,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601277750,12.28,108.12,17625,181,327,888149,BMV,SGN,PIC6251,2176,A320,VN6251,2020-09-28,14:22:30
24,1601277802,12.2,108.11,19175,181,343,888149,BMV,SGN,PIC6251,512,A320,VN6251,2020-09-28,14:23:22
35,1601277869,12.09,108.11,20000,181,370,888149,BMV,SGN,PIC6251,64,A320,VN6251,2020-09-28,14:24:29
5,1601277928,11.99,108.11,20000,181,375,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-28,14:25:28
27,1601277980,11.89,108.12,19975,177,413,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-28,14:26:20
29,1601278053,11.78,108.04,20000,228,422,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-28,14:27:33
6,1601278116,11.69,107.96,20000,220,422,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-28,14:28:36
19,1601278178,11.6,107.88,19375,225,420,888149,BMV,SGN,PIC6251,-896,A320,VN6251,2020-09-28,14:29:38
30,1601278242,11.51,107.79,18350,225,412,888149,BMV,SGN,PIC6251,-960,A320,VN6251,2020-09-28,14:30:42
10,1601278307,11.43,107.7,17200,235,381,888149,BMV,SGN,PIC6251,-896,A320,VN6251,2020-09-28,14:31:47
22,1601278372,11.37,107.6,15525,237,361,888149,BMV,SGN,PIC6251,-1472,A320,VN6251,2020-09-28,14:32:52
2,1601278425,11.32,107.53,14550,237,333,888149,BMV,SGN,PIC6251,-576,A320,VN6251,2020-09-28,14:33:45
14,1601278489,11.27,107.45,12900,237,322,888149,BMV,SGN,PIC6251,-1920,A320,VN6251,2020-09-28,14:34:49
31,1601278543,11.23,107.38,11375,213,313,888149,BMV,SGN,PIC6251,-1984,A320,VN6251,2020-09-28,14:35:43
18,1601278610,11.14,107.34,10325,209,290,888149,BMV,SGN,PIC6251,-256,A320,VN6251,2020-09-28,14:36:50
26,1601278668,11.08,107.3,9750,208,277,888149,BMV,SGN,PIC6251,-960,A320,VN6251,2020-09-28,14:37:48
33,1601278732,11.0,107.26,8725,208,272,888149,BMV,SGN,PIC6251,-832,A320,VN6251,2020-09-28,14:38:52
23,1601278795,10.93,107.22,8200,207,272,888149,BMV,SGN,PIC6251,-512,A320,VN6251,2020-09-28,14:39:55
25,1601278848,10.87,107.19,7725,217,270,888149,BMV,SGN,PIC6251,-512,A320,VN6251,2020-09-28,14:40:48
4,1601278906,10.82,107.14,7250,238,260,888149,BMV,SGN,PIC6251,-256,A320,VN6251,2020-09-28,14:41:46
16,1601278968,10.83,107.08,7225,319,251,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-28,14:42:48
9,1601279027,10.9,107.08,7225,38,278,888149,BMV,SGN,PIC6251,-64,A320,VN6251,2020-09-28,14:43:47
15,1601279074,10.93,107.13,7225,88,269,888149,BMV,SGN,PIC6251,128,A320,VN6251,2020-09-28,14:44:34
12,1601279152,10.92,107.23,7225,97,272,888149,BMV,SGN,PIC6251,64,A320,VN6251,2020-09-28,14:45:52
7,1601279209,10.89,107.29,7225,145,252,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-28,14:46:49
21,1601279270,10.84,107.28,7050,251,234,888149,BMV,SGN,PIC6251,-512,A320,VN6251,2020-09-28,14:47:50
0,1601279327,10.84,107.21,6600,275,245,888149,BMV,SGN,PIC6251,-768,A320,VN6251,2020-09-28,14:48:47
32,1601279394,10.85,107.13,5275,275,242,888149,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-09-28,14:49:54
28,1601279454,10.86,107.07,3950,275,239,888149,BMV,SGN,PIC6251,-768,A320,VN6251,2020-09-28,14:50:54
3,1601279517,10.86,107.0,3375,275,205,888149,BMV,SGN,PIC6251,-576,A320,VN6251,2020-09-28,14:51:57
34,1601279575,10.87,106.95,3100,275,176,888149,BMV,SGN,PIC6251,-384,A320,VN6251,2020-09-28,14:52:55
11,1601279638,10.87,106.9,2450,275,165,888149,BMV,SGN,PIC6251,-640,A320,VN6251,2020-09-28,14:53:58
13,1601279702,10.88,106.85,2225,276,167,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-28,14:55:02
17,1601279758,10.88,106.81,2225,251,167,888149,BMV,SGN,PIC6251,64,A320,VN6251,2020-09-28,14:55:58
36,1601279816,10.86,106.77,2200,249,141,888149,BMV,SGN,PIC6251,-384,A320,VN6251,2020-09-28,14:56:56
37,1601279876,10.85,106.73,1450,248,136,888149,BMV,SGN,PIC6251,-704,A320,VN6251,2020-09-28,14:57:56
20,1601279929,10.84,106.7,1150,248,136,888149,BMV,SGN,PIC6251,-704,A320,VN6251,2020-09-28,14:58:49
8,1601279941,10.83,106.69,1150,248,136,888149,BMV,SGN,PIC6251,-704,A320,VN6251,2020-09-28,14:59:01
