timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601297081,17.15,115.87,38975,224,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293584,22.93,121.54,38000,211,498,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601291433,27.51,123.59,37975,204,499,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601301196,11.05,108.79,30900,232,461,71BD84,ICN,SGN,KAL683,-1024,A333,KE683
1601291353,27.67,123.67,38000,204,499,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292099,26.11,122.89,38000,204,497,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294600,21.13,119.99,38975,218,489,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293099,23.99,121.91,37975,196,497,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601295153,20.23,119.05,39000,225,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601299929,12.67,111.23,33975,242,512,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601303364,10.82,106.66,0,67,27,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601295551,19.59,118.37,39000,225,499,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601291249,27.94,123.81,38000,204,502,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293996,22.19,120.91,37975,219,489,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294360,21.55,120.35,38975,219,485,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601302582,10.86,106.92,4500,293,193,71BD84,ICN,SGN,KAL683,-640,A333,KE683
1601295028,20.43,119.27,39000,225,489,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601300774,11.62,109.54,33975,232,483,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292276,25.74,122.7,38000,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293645,22.82,121.45,38000,215,497,71BD84,ICN,SGN,KAL683,64,A333,KE683
1601296541,17.98,116.71,39000,224,493,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294475,21.35,120.18,38975,218,486,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601301846,10.98,107.67,15025,277,317,71BD84,ICN,SGN,KAL683,-1216,A333,KE683
1601293757,22.61,121.29,38000,219,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294785,20.82,119.68,39000,225,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601291115,28.18,123.93,38000,204,502,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601296305,18.34,117.08,39000,224,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601301444,10.89,108.35,25600,277,410,71BD84,ICN,SGN,KAL683,-1600,A333,KE683
1601296481,18.06,116.79,39000,224,493,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601299980,12.6,111.1,34000,242,506,71BD84,ICN,SGN,KAL683,-64,A333,KE683
1601301905,10.99,107.58,13750,277,309,71BD84,ICN,SGN,KAL683,-1408,A333,KE683
1601294729,20.91,119.78,39000,225,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293880,22.39,121.09,38000,219,493,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601302883,10.84,106.7,725,248,133,71BD84,ICN,SGN,KAL683,-768,A333,KE683
1601297213,16.93,115.65,38975,224,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293704,22.7,121.37,38000,218,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292034,26.25,122.95,38000,204,498,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601296601,17.9,116.62,39000,224,493,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601291665,27.02,123.34,38000,204,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601303304,10.82,106.66,0,70,17,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601295328,19.94,118.75,38975,225,499,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293937,22.29,121.0,38000,219,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601301676,10.95,107.94,19875,277,355,71BD84,ICN,SGN,KAL683,-1088,A333,KE683
1601301549,10.92,108.15,23025,277,389,71BD84,ICN,SGN,KAL683,-832,A333,KE683
1601294237,21.76,120.54,38800,219,487,71BD84,ICN,SGN,KAL683,1472,A333,KE683
1601300657,11.79,109.76,34000,232,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294172,21.88,120.64,38000,219,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294060,22.08,120.81,37975,219,489,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601302335,10.75,107.17,7200,294,254,71BD84,ICN,SGN,KAL683,-832,A333,KE683
1601300291,12.26,110.45,33975,241,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601300350,12.2,110.33,33975,241,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601303000,10.82,106.65,0,250,32,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292988,24.24,121.99,38000,196,500,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294536,21.24,120.09,39000,218,486,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601302937,10.82,106.67,100,248,138,71BD84,ICN,SGN,KAL683,-576,A333,KE683
1601302275,10.77,107.23,7825,212,253,71BD84,ICN,SGN,KAL683,-640,A333,KE683
1601291539,27.28,123.47,38000,204,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292452,25.37,122.52,38000,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601297213,16.93,115.65,38975,224,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601291624,27.1,123.38,38000,204,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601300949,11.38,109.22,33975,232,476,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601300717,11.71,109.67,34000,232,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601303159,10.81,106.65,0,70,16,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601302700,10.88,106.82,3125,267,179,71BD84,ICN,SGN,KAL683,-1152,A333,KE683
1601291005,28.43,124.06,38000,207,503,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601291314,27.76,123.71,38000,204,501,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601291505,27.38,123.52,37975,204,499,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293336,23.47,121.74,38000,196,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292680,24.89,122.29,38000,203,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601302400,10.79,107.1,6175,293,252,71BD84,ICN,SGN,KAL683,-896,A333,KE683
1601292395,25.49,122.58,38000,203,493,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292220,25.86,122.76,38000,203,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601301136,11.13,108.89,31900,232,470,71BD84,ICN,SGN,KAL683,-1024,A333,KE683
1601300598,11.86,109.86,34000,232,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601300831,11.54,109.44,33975,232,481,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601294297,21.66,120.45,39000,219,489,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601300891,11.46,109.33,34000,232,478,71BD84,ICN,SGN,KAL683,-64,A333,KE683
1601297213,16.93,115.65,38975,224,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292744,24.76,122.22,38000,203,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293401,23.33,121.7,37975,196,498,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601295551,19.59,118.37,39000,225,499,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293219,23.73,121.82,38000,196,497,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601292804,24.63,122.16,38000,203,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601302642,10.87,106.87,3875,277,182,71BD84,ICN,SGN,KAL683,-704,A333,KE683
1601291798,26.74,123.2,38000,204,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601293821,22.5,121.19,37975,219,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
