,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1601304449,21.22,105.8,0,106,12,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:47:29
64,1601304509,21.22,105.8,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:48:29
13,1601304563,21.22,105.8,0,290,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:49:23
26,1601304632,21.22,105.8,0,106,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:50:32
19,1601304687,21.22,105.8,0,286,31,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:51:27
24,1601304746,21.22,105.79,0,286,21,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:52:26
57,1601304807,21.22,105.79,0,286,30,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:53:27
8,1601304872,21.22,105.79,0,106,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:54:32
37,1601304930,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:55:30
38,1601304986,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:56:26
4,1601305041,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:57:21
46,1601305100,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:58:20
40,1601305166,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,21:59:26
62,1601305228,21.22,105.79,0,75,25,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:00:28
49,1601305284,21.22,105.79,0,89,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:01:24
10,1601305342,21.22,105.8,175,106,106,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:02:22
