timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601285217,10.86,107.19,7275,21,243,88817C,VII,SGN,VJC217,-1920,A21N,VJ217
1601285314,10.96,107.24,5950,22,241,88817C,VII,SGN,VJC217,-512,A21N,VJ217
1601284302,10.83,107.81,19250,294,312,88817C,VII,SGN,VJC217,-512,A21N,VJ217
1601282254,14.07,108.05,35975,173,456,88817C,VII,SGN,VJC217,-64,A21N,VJ217
1601284063,11.08,107.93,21100,200,311,88817C,VII,SGN,VJC217,-512,A21N,VJ217
1601282731,13.07,108.13,35975,181,453,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601285444,11.05,107.18,4900,244,181,88817C,VII,SGN,VJC217,-448,A21N,VJ217
1601284244,10.84,107.89,19650,220,308,88817C,VII,SGN,VJC217,-576,A21N,VJ217
1601283223,12.07,108.01,30875,193,419,88817C,VII,SGN,VJC217,-1792,A21N,VJ217
1601281540,15.59,107.94,36000,168,453,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601282971,12.57,108.14,36000,195,455,88817C,VII,SGN,VJC217,64,A21N,VJ217
1601282012,14.58,107.99,36025,173,458,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601284489,10.78,107.59,17725,231,283,88817C,VII,SGN,VJC217,-576,A21N,VJ217
1601282792,12.94,108.13,35975,181,453,88817C,VII,SGN,VJC217,-64,A21N,VJ217
1601283103,12.3,108.06,34675,195,449,88817C,VII,SGN,VJC217,-2304,A21N,VJ217
1601284613,10.68,107.46,16775,230,266,88817C,VII,SGN,VJC217,-448,A21N,VJ217
1601280794,16.98,107.2,30000,140,456,88817C,VII,SGN,VJC217,64,A21N,VJ217
1601281296,16.08,107.78,33375,158,459,88817C,VII,SGN,VJC217,1344,A21N,VJ217
1601282124,14.34,108.02,36000,173,456,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601283036,12.44,108.1,36000,196,448,88817C,VII,SGN,VJC217,64,A21N,VJ217
1601282367,13.83,108.08,36025,173,458,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601282311,13.95,108.07,35975,173,457,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601282068,14.46,108.0,36025,173,457,88817C,VII,SGN,VJC217,-64,A21N,VJ217
1601284427,10.83,107.65,18225,232,294,88817C,VII,SGN,VJC217,-576,A21N,VJ217
1601283645,11.36,107.96,26025,183,342,88817C,VII,SGN,VJC217,-1088,A21N,VJ217
1601284674,10.63,107.4,16250,230,270,88817C,VII,SGN,VJC217,-512,A21N,VJ217
1601283164,12.18,108.03,32700,193,432,88817C,VII,SGN,VJC217,-1792,A21N,VJ217
1601286345,10.81,106.65,0,70,28,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601282668,13.2,108.14,36000,181,453,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601282608,13.32,108.14,36000,178,454,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601285094,10.72,107.16,9200,2,258,88817C,VII,SGN,VJC217,-1024,A21N,VJ217
1601284732,10.59,107.34,15750,230,272,88817C,VII,SGN,VJC217,-512,A21N,VJ217
1601283461,11.66,107.97,27600,183,356,88817C,VII,SGN,VJC217,-448,A21N,VJ217
1601281890,14.84,107.97,36000,179,461,88817C,VII,SGN,VJC217,-64,A21N,VJ217
1601280923,16.77,107.39,30050,140,459,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601285160,10.8,107.17,7950,14,246,88817C,VII,SGN,VJC217,-640,A21N,VJ217
1601283823,11.09,107.94,22825,183,312,88817C,VII,SGN,VJC217,-448,A21N,VJ217
1601281712,15.22,107.96,36050,180,474,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601281776,15.08,107.97,36000,178,460,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601281359,15.95,107.83,34750,158,452,88817C,VII,SGN,VJC217,1856,A21N,VJ217
1601284960,10.55,107.16,11825,2,282,88817C,VII,SGN,VJC217,-1024,A21N,VJ217
1601283712,11.26,107.95,24450,183,331,88817C,VII,SGN,VJC217,-1600,A21N,VJ217
1601285276,10.92,107.22,6275,22,243,88817C,VII,SGN,VJC217,-576,A21N,VJ217
1601286473,10.81,106.66,0,180,0,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601281655,15.35,107.97,36000,182,475,88817C,VII,SGN,VJC217,64,A21N,VJ217
1601282490,13.57,108.11,36000,173,456,88817C,VII,SGN,VJC217,64,A21N,VJ217
1601280860,16.87,107.3,30000,140,460,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601285031,10.64,107.16,10275,3,277,88817C,VII,SGN,VJC217,-1216,A21N,VJ217
1601285703,10.96,106.99,2750,244,169,88817C,VII,SGN,VJC217,-512,A21N,VJ217
1601282856,12.81,108.16,35975,164,443,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601285637,10.98,107.04,3300,244,174,88817C,VII,SGN,VJC217,-512,A21N,VJ217
1601284122,11.0,107.92,20675,181,305,88817C,VII,SGN,VJC217,-384,A21N,VJ217
1601281166,16.34,107.67,32000,158,462,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601281831,14.96,107.97,36000,178,460,88817C,VII,SGN,VJC217,0,A21N,VJ217
1601283994,11.11,108.01,21650,307,328,88817C,VII,SGN,VJC217,-256,A21N,VJ217
