timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601265772,10.19,106.89,13675,5,204,88807D,VCS,SGN,HVN1866,-768,AT75,VN1866
1601265644,10.02,106.87,15000,3,166,88807D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601266363,10.88,107.02,4425,283,223,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601265886,10.35,106.9,12325,359,72,88807D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601265478,9.81,106.87,15000,2,250,88807D,VCS,SGN,HVN1866,64,AT75,VN1866
1601264793,9.06,106.75,7125,63,215,88807D,VCS,SGN,HVN1866,-192,AT75,VN1866
1601266194,10.72,107.02,6050,27,178,88807D,VCS,SGN,HVN1866,-832,AT75,VN1866
1601265706,10.1,106.88,14425,4,213,88807D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601266421,10.89,106.97,4050,281,112,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601266134,10.65,106.99,7550,28,184,88807D,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601266661,10.86,106.76,2025,248,97,88807D,VCS,SGN,HVN1866,-576,AT75,VN1866
1601264755,9.04,106.72,7125,63,215,88807D,VCS,SGN,HVN1866,-192,AT75,VN1866
1601265245,9.54,106.85,14075,2,44,88807D,VCS,SGN,HVN1866,640,AT75,VN1866
1601266072,10.59,106.95,9075,26,146,88807D,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601266883,10.82,106.66,0,222,23,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601266535,10.9,106.86,3275,250,125,88807D,VCS,SGN,HVN1866,-384,AT75,VN1866
1601266713,10.85,106.73,1375,250,77,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601266254,10.78,107.05,5425,4,186,88807D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601266309,10.84,107.05,4850,359,166,88807D,VCS,SGN,HVN1866,-640,AT75,VN1866
1601266883,10.82,106.66,0,222,23,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601266775,10.83,106.7,775,256,88,88807D,VCS,SGN,HVN1866,-576,AT75,VN1866
1601265953,10.43,106.91,11525,4,70,88807D,VCS,SGN,HVN1866,-768,AT75,VN1866
1601265590,9.95,106.87,15000,2,211,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601265185,9.45,106.85,13150,2,44,88807D,VCS,SGN,HVN1866,640,AT75,VN1866
1601265533,9.88,106.87,15000,2,214,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601265304,9.6,106.86,14825,2,155,88807D,VCS,SGN,HVN1866,768,AT75,VN1866
1601266482,10.9,106.91,3625,281,208,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601265360,9.67,106.86,15000,1,218,88807D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601266019,10.52,106.92,10175,26,227,88807D,VCS,SGN,HVN1866,-1344,AT75,VN1866
1601266831,10.82,106.67,225,254,88,88807D,VCS,SGN,HVN1866,-832,AT75,VN1866
1601265062,9.35,106.84,11800,5,83,88807D,VCS,SGN,HVN1866,896,AT75,VN1866
1601266594,10.88,106.81,2875,252,75,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601265836,10.28,106.89,12925,4,275,88807D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601265129,9.42,106.85,12750,4,83,88807D,VCS,SGN,HVN1866,960,AT75,VN1866
1601265402,9.72,106.86,15000,2,171,88807D,VCS,SGN,HVN1866,64,AT75,VN1866
1601265772,10.19,106.89,13675,5,204,88807D,VCS,SGN,HVN1866,-768,AT75,VN1866
1601265644,10.02,106.87,15000,3,166,88807D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601266363,10.88,107.02,4425,283,223,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601265886,10.35,106.9,12325,359,72,88807D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601265478,9.81,106.87,15000,2,250,88807D,VCS,SGN,HVN1866,64,AT75,VN1866
1601264793,9.06,106.75,7125,63,215,88807D,VCS,SGN,HVN1866,-192,AT75,VN1866
1601266194,10.72,107.02,6050,27,178,88807D,VCS,SGN,HVN1866,-832,AT75,VN1866
1601265706,10.1,106.88,14425,4,213,88807D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601266421,10.89,106.97,4050,281,112,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601266134,10.65,106.99,7550,28,184,88807D,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601266661,10.86,106.76,2025,248,97,88807D,VCS,SGN,HVN1866,-576,AT75,VN1866
1601264755,9.04,106.72,7125,63,215,88807D,VCS,SGN,HVN1866,-192,AT75,VN1866
1601265245,9.54,106.85,14075,2,44,88807D,VCS,SGN,HVN1866,640,AT75,VN1866
1601266072,10.59,106.95,9075,26,146,88807D,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601266883,10.82,106.66,0,222,23,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601266535,10.9,106.86,3275,250,125,88807D,VCS,SGN,HVN1866,-384,AT75,VN1866
1601266713,10.85,106.73,1375,250,77,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601266254,10.78,107.05,5425,4,186,88807D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601266309,10.84,107.05,4850,359,166,88807D,VCS,SGN,HVN1866,-640,AT75,VN1866
1601266883,10.82,106.66,0,222,23,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601266775,10.83,106.7,775,256,88,88807D,VCS,SGN,HVN1866,-576,AT75,VN1866
1601265953,10.43,106.91,11525,4,70,88807D,VCS,SGN,HVN1866,-768,AT75,VN1866
1601265590,9.95,106.87,15000,2,211,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601265185,9.45,106.85,13150,2,44,88807D,VCS,SGN,HVN1866,640,AT75,VN1866
1601265533,9.88,106.87,15000,2,214,88807D,VCS,SGN,HVN1866,0,AT75,VN1866
1601265304,9.6,106.86,14825,2,155,88807D,VCS,SGN,HVN1866,768,AT75,VN1866
1601266482,10.9,106.91,3625,281,208,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601265360,9.67,106.86,15000,1,218,88807D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601266019,10.52,106.92,10175,26,227,88807D,VCS,SGN,HVN1866,-1344,AT75,VN1866
1601266831,10.82,106.67,225,254,88,88807D,VCS,SGN,HVN1866,-832,AT75,VN1866
1601265062,9.35,106.84,11800,5,83,88807D,VCS,SGN,HVN1866,896,AT75,VN1866
1601266594,10.88,106.81,2875,252,75,88807D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601265836,10.28,106.89,12925,4,275,88807D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601265129,9.42,106.85,12750,4,83,88807D,VCS,SGN,HVN1866,960,AT75,VN1866
1601265402,9.72,106.86,15000,2,171,88807D,VCS,SGN,HVN1866,64,AT75,VN1866
