timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601253460,22.32,113.93,0,64,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601255301,20.82,113.84,27500,216,482,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601255957,19.36,113.33,37050,217,523,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601258454,14.23,110.2,40000,216,523,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260575,11.0,107.12,5850,247,264,780AA4,HKG,SGN,CPA767,-1216,A359,CX767
1601256857,17.71,112.41,40000,220,518,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601258105,14.91,110.71,40000,216,523,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601254595,22.1,114.08,11400,183,359,780AA4,HKG,SGN,CPA767,2240,A359,CX767
1601260811,10.91,106.88,2800,246,200,780AA4,HKG,SGN,CPA767,-384,A359,CX767
1601255123,21.17,113.9,25050,178,454,780AA4,HKG,SGN,CPA767,1472,A359,CX767
1601258594,13.95,109.99,40000,213,520,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601256677,18.04,112.7,40000,220,518,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601255777,19.97,113.49,32725,217,530,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601258410,14.31,110.26,40000,216,525,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601261430,10.81,106.66,0,95,2,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601255669,20.06,113.55,31800,217,519,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601255071,21.28,113.9,24250,178,440,780AA4,HKG,SGN,CPA767,1088,A359,CX767
1601257457,16.37,111.64,40000,222,519,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259381,12.45,108.84,40000,233,527,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601258720,13.7,109.83,40000,212,520,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601256389,18.5,113.01,40000,220,522,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601253646,22.31,113.93,0,261,33,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259513,12.2,108.6,35675,225,516,780AA4,HKG,SGN,CPA767,-1728,A359,CX767
1601254652,22.01,114.07,14400,184,342,780AA4,HKG,SGN,CPA767,1664,A359,CX767
1601257037,17.38,112.12,40000,220,518,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601249821,22.32,113.93,0,106,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260932,10.87,106.79,2150,249,152,780AA4,HKG,SGN,CPA767,-64,A359,CX767
1601253228,22.32,113.93,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259139,12.84,109.27,40000,224,529,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601250106,22.32,113.93,0,64,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601249881,22.32,113.93,0,106,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259019,13.08,109.43,40000,212,522,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601250106,22.32,113.93,0,64,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259317,12.53,108.95,40000,225,527,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601253403,22.32,113.93,0,245,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601257157,17.16,111.93,40000,220,518,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601256137,19.07,113.09,37050,218,523,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260103,11.33,107.71,15850,225,365,780AA4,HKG,SGN,CPA767,-1728,A359,CX767
1601254771,21.81,114.06,18075,184,370,780AA4,HKG,SGN,CPA767,2112,A359,CX767
1601260160,11.26,107.64,14450,225,348,780AA4,HKG,SGN,CPA767,-704,A359,CX767
1601253520,22.32,113.93,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260873,10.89,106.83,2450,249,164,780AA4,HKG,SGN,CPA767,-448,A359,CX767
1601257397,16.46,111.73,40000,222,519,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601257697,16.48,111.75,40000,222,521,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260335,11.12,107.41,10125,247,317,780AA4,HKG,SGN,CPA767,-576,A359,CX767
1601254826,21.72,114.05,19350,189,390,780AA4,HKG,SGN,CPA767,1728,A359,CX767
1601253591,22.32,113.93,0,250,21,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260456,11.06,107.26,8075,247,283,780AA4,HKG,SGN,CPA767,-704,A359,CX767
1601258839,13.45,109.67,40000,212,520,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601255247,20.91,113.9,27400,195,477,780AA4,HKG,SGN,CPA767,384,A359,CX767
1601254881,21.63,114.0,20250,217,417,780AA4,HKG,SGN,CPA767,1920,A359,CX767
1601259615,12.03,108.43,32175,225,489,780AA4,HKG,SGN,CPA767,-1984,A359,CX767
1601257577,16.17,111.45,40000,222,519,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601255717,20.07,113.57,32725,217,530,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601256077,19.17,113.17,37050,218,523,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601249765,22.32,113.93,0,106,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260278,11.15,107.49,11650,247,329,780AA4,HKG,SGN,CPA767,-2816,A359,CX767
1601249706,22.32,113.93,0,106,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601256269,18.65,113.11,40000,220,520,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601257265,16.96,111.75,40000,220,518,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259580,12.09,108.49,33275,225,501,780AA4,HKG,SGN,CPA767,-1792,A359,CX767
1601257877,16.19,111.49,40000,222,521,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601253339,22.32,113.93,0,163,10,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601260392,11.09,107.34,9650,248,280,780AA4,HKG,SGN,CPA767,-1088,A359,CX767
1601260985,10.86,106.76,2000,248,143,780AA4,HKG,SGN,CPA767,-704,A359,CX767
1601255486,20.38,113.76,30950,199,512,780AA4,HKG,SGN,CPA767,1216,A359,CX767
1601258232,14.66,110.52,40000,216,524,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601253700,22.32,113.92,0,286,24,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601258291,14.55,110.44,40000,216,522,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259441,12.37,108.74,40000,233,527,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601257817,16.29,111.58,40000,222,521,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601254150,22.3,113.9,0,250,17,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601254000,22.3,113.92,0,250,25,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601257205,17.07,111.85,40000,220,518,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259080,12.96,109.35,40000,212,521,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601259990,11.47,107.86,18650,225,416,780AA4,HKG,SGN,CPA767,-1536,A359,CX767
1601259262,12.63,109.05,40000,225,526,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601261054,10.84,106.72,1150,249,130,780AA4,HKG,SGN,CPA767,-768,A359,CX767
1601261235,10.81,106.65,0,143,26,780AA4,HKG,SGN,CPA767,0,A359,CX767
1601254290,22.31,113.93,925,71,155,780AA4,HKG,SGN,CPA767,2496,A359,CX767
1601259754,11.81,108.21,27025,225,465,780AA4,HKG,SGN,CPA767,-1856,A359,CX767
1601258536,14.07,110.07,40000,216,522,780AA4,HKG,SGN,CPA767,0,A359,CX767
