,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601275279,9.16,106.79,12600,40,179,888076,VCS,SGN,VFC8062,832,AT75,VN8062,2020-09-28,13:41:19
5,1601275336,9.19,106.82,12900,37,164,888076,VCS,SGN,VFC8062,896,AT75,VN8062,2020-09-28,13:42:16
15,1601275392,9.26,106.82,13700,358,164,888076,VCS,SGN,VFC8062,640,AT75,VN8062,2020-09-28,13:43:12
11,1601275454,9.34,106.85,14875,7,182,888076,VCS,SGN,VFC8062,640,AT75,VN8062,2020-09-28,13:44:14
14,1601275501,9.39,106.85,15225,359,89,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-09-28,13:45:01
10,1601275570,9.47,106.85,15225,2,270,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-28,13:46:10
21,1601275632,9.54,106.86,15225,2,270,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-28,13:47:12
2,1601275700,9.63,106.86,15200,359,270,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-09-28,13:48:20
18,1601275755,9.71,106.86,15200,1,235,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-28,13:49:15
17,1601275818,9.79,106.86,15200,2,285,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-28,13:50:18
6,1601275879,9.87,106.86,15200,2,222,888076,VCS,SGN,VFC8062,128,AT75,VN8062,2020-09-28,13:51:19
22,1601275946,9.96,106.86,15200,2,343,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-28,13:52:26
4,1601276006,10.04,106.86,14600,2,309,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-09-28,13:53:26
1,1601276061,10.11,106.87,13700,2,223,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-09-28,13:54:21
19,1601276118,10.2,106.87,12775,2,231,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-09-28,13:55:18
12,1601276176,10.28,106.87,11725,2,172,888076,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-09-28,13:56:16
9,1601276236,10.36,106.88,10425,1,194,888076,VCS,SGN,VFC8062,-1280,AT75,VN8062,2020-09-28,13:57:16
0,1601276296,10.44,106.88,9025,2,196,888076,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-09-28,13:58:16
13,1601276356,10.52,106.88,7525,2,245,888076,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-09-28,13:59:16
3,1601276415,10.58,106.88,6075,3,186,888076,VCS,SGN,VFC8062,-1664,AT75,VN8062,2020-09-28,14:00:15
20,1601276469,10.64,106.89,4700,5,215,888076,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-09-28,14:01:09
16,1601276509,10.68,106.89,4125,2,248,888076,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-09-28,14:01:49
8,1601276515,10.69,106.89,4075,7,139,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-09-28,14:01:55
