,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601262733,9.24,106.59,10900,14,252,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-09-28,10:12:13
28,1601262791,9.3,106.61,11600,11,188,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-28,10:13:11
16,1601262845,9.35,106.62,12300,12,174,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2020-09-28,10:14:05
2,1601262903,9.41,106.63,13050,9,228,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-09-28,10:15:03
5,1601262963,9.47,106.64,13750,6,158,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-09-28,10:16:03
31,1601263023,9.53,106.65,14350,8,179,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-09-28,10:17:03
27,1601263077,9.58,106.66,14775,8,121,888077,VCS,SGN,VFC8054,448,AT75,VN8054,2020-09-28,10:17:57
29,1601263138,9.65,106.68,15000,10,207,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-28,10:18:58
0,1601263201,9.72,106.69,15000,11,133,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-28,10:20:01
1,1601263266,9.79,106.71,15000,11,188,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-28,10:21:06
14,1601263329,9.87,106.72,15000,12,242,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-28,10:22:09
32,1601263386,9.94,106.74,15000,12,211,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-28,10:23:06
19,1601263447,10.01,106.75,15000,10,198,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-28,10:24:07
26,1601263505,10.08,106.77,14675,12,209,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-09-28,10:25:05
25,1601263570,10.17,106.79,14175,15,211,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-28,10:26:10
13,1601263632,10.25,106.81,13250,11,225,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-09-28,10:27:12
10,1601263695,10.34,106.83,11975,11,228,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-09-28,10:28:15
20,1601263755,10.42,106.85,10775,14,242,888077,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-09-28,10:29:15
6,1601263815,10.5,106.87,9275,12,211,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-09-28,10:30:15
15,1601263872,10.58,106.88,7850,15,174,888077,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-09-28,10:31:12
7,1601263933,10.65,106.9,6300,14,182,888077,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-09-28,10:32:13
22,1601263989,10.72,106.92,4900,11,131,888077,VCS,SGN,VFC8054,-1408,AT75,VN8054,2020-09-28,10:33:09
30,1601264053,10.79,106.93,3525,12,158,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-09-28,10:34:13
18,1601264112,10.85,106.95,3125,13,152,888077,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-09-28,10:35:12
24,1601264163,10.89,106.93,2750,304,132,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-09-28,10:36:03
9,1601264225,10.9,106.9,2550,269,37,888077,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-09-28,10:37:05
3,1601264289,10.89,106.84,2325,244,61,888077,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-09-28,10:38:09
4,1601264351,10.86,106.78,2150,248,130,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-09-28,10:39:11
21,1601264414,10.85,106.74,1500,249,79,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-09-28,10:40:14
17,1601264475,10.84,106.71,900,247,72,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-09-28,10:41:15
12,1601264529,10.83,106.68,350,250,72,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-09-28,10:42:09
8,1601264593,10.82,106.66,0,210,30,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-28,10:43:13
23,1601264608,10.82,106.66,0,112,26,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-28,10:43:28
