timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601265772,11.23,107.51,18775,208,340,888169,HAN,SGN,VJC129,-1280,A21N,VJ129
1601263204,16.46,108.0,35975,154,451,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601265648,11.42,107.61,20750,208,426,888169,HAN,SGN,VJC129,-3072,A21N,VJ129
1601261293,19.98,106.21,25800,166,417,888169,HAN,SGN,VJC129,1152,A21N,VJ129
1601263266,16.34,108.06,35975,155,448,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601266360,10.64,107.12,7675,268,235,888169,HAN,SGN,VJC129,-896,A21N,VJ129
1601260276,21.22,105.79,0,89,0,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601261235,20.08,106.18,24700,168,413,888169,HAN,SGN,VJC129,1088,A21N,VJ129
1601265890,11.07,107.42,15950,208,310,888169,HAN,SGN,VJC129,-1344,A21N,VJ129
1601261360,19.85,106.23,26675,171,428,888169,HAN,SGN,VJC129,832,A21N,VJ129
1601260043,21.22,105.79,0,286,20,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601262674,17.48,107.55,36000,160,462,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601259870,21.22,105.8,0,286,15,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601260812,20.83,106.01,12200,167,389,888169,HAN,SGN,VJC129,1920,A21N,VJ129
1601262556,17.72,107.46,36050,160,461,888169,HAN,SGN,VJC129,-64,A21N,VJ129
1601259752,21.22,105.8,0,54,0,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601262904,17.03,107.73,36000,155,449,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601262325,18.2,107.16,36000,184,452,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601261833,18.96,106.36,30400,178,433,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601260335,21.22,105.79,0,78,22,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601262265,18.3,107.17,36000,184,452,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601267112,10.81,106.65,0,188,24,888169,HAN,SGN,VJC129,0,A21N,VJ129
1601265478,11.71,107.77,27750,208,432,888169,HAN,SGN,VJC129,-2240,A21N,VJ129
1601267010,10.83,106.68,475,249,137,888169,HAN,SGN,VJC129,-768,A21N,VJ129
