timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601297088,14.3,108.85,36025,164,454,888151,HAN,SGN,VJC177,0,A321,VJ177
1601299806,10.81,106.65,0,70,22,888151,HAN,SGN,VJC177,0,A321,VJ177
1601295154,18.04,106.6,28375,179,450,888151,HAN,SGN,VJC177,0,A321,VJ177
1601298002,12.49,108.44,36000,214,491,888151,HAN,SGN,VJC177,64,A321,VJ177
1601293584,20.9,106.16,13625,156,317,888151,HAN,SGN,VJC177,768,A321,VJ177
1601299450,10.87,106.79,2150,248,143,888151,HAN,SGN,VJC177,-384,A321,VJ177
1601294602,19.19,106.58,28375,179,450,888151,HAN,SGN,VJC177,0,A321,VJ177
1601293095,21.23,105.79,0,106,10,888151,HAN,SGN,VJC177,0,A321,VJ177
1601299156,11.04,107.01,6500,229,231,888151,HAN,SGN,VJC177,-1152,A321,VJ177
1601299882,10.82,106.66,0,157,18,888151,HAN,SGN,VJC177,0,A321,VJ177
1601298675,11.45,107.49,16400,224,344,888151,HAN,SGN,VJC177,-1088,A321,VJ177
1601295373,17.6,107.46,36025,155,453,888151,HAN,SGN,VJC177,-64,A321,VJ177
1601293993,20.28,106.37,24700,161,368,888151,HAN,SGN,VJC177,832,A321,VJ177
1601294362,19.62,106.57,28375,179,450,888151,HAN,SGN,VJC177,0,A321,VJ177
1601298243,12.07,108.12,32475,224,468,888151,HAN,SGN,VJC177,-1024,A321,VJ177
1601298910,11.23,107.23,11325,229,280,888151,HAN,SGN,VJC177,-1472,A321,VJ177
1601294962,18.44,106.59,28375,179,450,888151,HAN,SGN,VJC177,0,A321,VJ177
1601299718,10.82,106.65,0,210,30,888151,HAN,SGN,VJC177,0,A321,VJ177
1601298119,12.28,108.29,34375,215,446,888151,HAN,SGN,VJC177,-960,A321,VJ177
1601297877,12.81,108.57,36000,224,470,888151,HAN,SGN,VJC177,0,A321,VJ177
1601293645,20.82,106.19,15650,161,321,888151,HAN,SGN,VJC177,1856,A321,VJ177
1601296542,15.31,108.33,35975,152,444,888151,HAN,SGN,VJC177,-64,A321,VJ177
1601295328,17.68,107.42,36025,155,454,888151,HAN,SGN,VJC177,64,A321,VJ177
1601294470,19.43,106.57,28375,179,450,888151,HAN,SGN,VJC177,0,A321,VJ177
1601293754,20.66,106.24,18825,161,335,888151,HAN,SGN,VJC177,1664,A321,VJ177
1601294782,18.82,106.58,28375,179,450,888151,HAN,SGN,VJC177,0,A321,VJ177
1601296306,15.74,108.1,35975,151,445,888151,HAN,SGN,VJC177,64,A321,VJ177
1601299275,10.96,106.91,4175,229,219,888151,HAN,SGN,VJC177,-960,A321,VJ177
1601295555,17.28,107.42,36025,187,453,888151,HAN,SGN,VJC177,0,A321,VJ177
1601296482,15.42,108.27,36000,152,444,888151,HAN,SGN,VJC177,-64,A321,VJ177
1601298610,11.53,107.57,17300,224,398,888151,HAN,SGN,VJC177,-1664,A321,VJ177
1601298308,11.97,108.02,29825,224,475,888151,HAN,SGN,VJC177,-3136,A321,VJ177
1601294722,18.94,106.58,28375,179,450,888151,HAN,SGN,VJC177,0,A321,VJ177
1601293867,20.48,106.3,21725,161,353,888151,HAN,SGN,VJC177,1600,A321,VJ177
1601299386,10.89,106.83,2750,228,164,888151,HAN,SGN,VJC177,-640,A321,VJ177
1601297392,13.68,109.03,36000,164,451,888151,HAN,SGN,VJC177,0,A321,VJ177
1601293703,20.73,106.22,17300,161,330,888151,HAN,SGN,VJC177,1856,A321,VJ177
1601296603,15.2,108.39,35975,152,447,888151,HAN,SGN,VJC177,0,A321,VJ177
1601297696,13.08,108.8,36000,210,474,888151,HAN,SGN,VJC177,0,A321,VJ177
1601298739,11.38,107.41,14725,229,329,888151,HAN,SGN,VJC177,-832,A321,VJ177
1601293936,20.37,106.34,23350,161,362,888151,HAN,SGN,VJC177,1152,A321,VJ177
1601298370,11.88,107.92,26800,225,476,888151,HAN,SGN,VJC177,-2304,A321,VJ177
1601298425,11.79,107.84,24625,225,463,888151,HAN,SGN,VJC177,-2752,A321,VJ177
1601294234,19.86,106.52,27800,161,434,888151,HAN,SGN,VJC177,704,A321,VJ177
1601299095,11.08,107.06,7600,229,244,888151,HAN,SGN,VJC177,-1088,A321,VJ177
1601294173,19.97,106.48,27275,161,418,888151,HAN,SGN,VJC177,704,A321,VJ177
1601294059,20.17,106.41,26125,161,378,888151,HAN,SGN,VJC177,896,A321,VJ177
1601298486,11.7,107.74,21500,225,455,888151,HAN,SGN,VJC177,-1984,A321,VJ177
