timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601268642,12.72,108.44,23675,211,444,88804B,UIH,SGN,HVN7399,1216,A321,VN7399
1601268332,13.28,108.75,16250,205,425,88804B,UIH,SGN,HVN7399,1472,A321,VN7399
1601268985,12.14,108.02,26000,226,481,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601268453,13.06,108.65,18950,206,444,88804B,UIH,SGN,HVN7399,1152,A321,VN7399
1601267983,13.76,109.07,7900,227,275,88804B,UIH,SGN,HVN7399,2112,A321,VN7399
1601268274,13.38,108.8,14750,204,413,88804B,UIH,SGN,HVN7399,1600,A321,VN7399
1601269349,11.48,107.61,18425,215,404,88804B,UIH,SGN,HVN7399,-1472,A321,VN7399
1601270373,10.82,106.65,0,210,19,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601269536,11.21,107.41,13475,215,348,88804B,UIH,SGN,HVN7399,-896,A321,VN7399
1601268570,12.85,108.52,21975,211,445,88804B,UIH,SGN,HVN7399,2944,A321,VN7399
1601269564,11.17,107.38,12975,215,333,88804B,UIH,SGN,HVN7399,-1344,A321,VN7399
1601267801,13.93,109.06,1475,148,178,88804B,UIH,SGN,HVN7399,2496,A321,VN7399
1601269397,11.41,107.55,17425,215,396,88804B,UIH,SGN,HVN7399,-1088,A321,VN7399
1601268868,12.31,108.18,26000,211,479,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601268158,13.57,108.89,11925,204,380,88804B,UIH,SGN,HVN7399,832,A321,VN7399
1601269234,11.66,107.74,21050,215,429,88804B,UIH,SGN,HVN7399,-1536,A321,VN7399
1601269288,11.57,107.67,19800,215,418,88804B,UIH,SGN,HVN7399,-1408,A321,VN7399
1601268038,13.72,109.02,9925,226,289,88804B,UIH,SGN,HVN7399,1984,A321,VN7399
1601268751,12.53,108.32,25375,211,459,88804B,UIH,SGN,HVN7399,384,A321,VN7399
1601268693,12.63,108.38,24450,211,452,88804B,UIH,SGN,HVN7399,960,A321,VN7399
1601269109,11.86,107.89,23925,215,446,88804B,UIH,SGN,HVN7399,-1408,A321,VN7399
1601268209,13.49,108.85,13000,205,401,88804B,UIH,SGN,HVN7399,1536,A321,VN7399
1601268811,12.43,108.25,25675,225,471,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601268518,12.94,108.58,20675,211,445,88804B,UIH,SGN,HVN7399,1856,A321,VN7399
1601267743,13.96,109.04,0,146,78,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601268104,13.65,108.95,11225,226,338,88804B,UIH,SGN,HVN7399,832,A321,VN7399
1601269173,11.76,107.81,22450,215,436,88804B,UIH,SGN,HVN7399,-1472,A321,VN7399
1601267905,13.83,109.12,5075,158,234,88804B,UIH,SGN,HVN7399,2816,A321,VN7399
1601268927,12.21,108.1,26000,226,481,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601268396,13.16,108.7,17775,204,434,88804B,UIH,SGN,HVN7399,1920,A321,VN7399
1601269046,11.97,107.97,25350,215,461,88804B,UIH,SGN,HVN7399,-1024,A321,VN7399
1601267859,13.88,109.09,2750,147,237,88804B,UIH,SGN,HVN7399,3008,A321,VN7399
1601269473,11.3,107.47,14975,215,379,88804B,UIH,SGN,HVN7399,-2112,A321,VN7399
1601268642,12.72,108.44,23675,211,444,88804B,UIH,SGN,HVN7399,1216,A321,VN7399
1601268332,13.28,108.75,16250,205,425,88804B,UIH,SGN,HVN7399,1472,A321,VN7399
1601268985,12.14,108.02,26000,226,481,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601268453,13.06,108.65,18950,206,444,88804B,UIH,SGN,HVN7399,1152,A321,VN7399
1601267983,13.76,109.07,7900,227,275,88804B,UIH,SGN,HVN7399,2112,A321,VN7399
1601268274,13.38,108.8,14750,204,413,88804B,UIH,SGN,HVN7399,1600,A321,VN7399
1601269349,11.48,107.61,18425,215,404,88804B,UIH,SGN,HVN7399,-1472,A321,VN7399
1601270373,10.82,106.65,0,210,19,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601269536,11.21,107.41,13475,215,348,88804B,UIH,SGN,HVN7399,-896,A321,VN7399
1601268570,12.85,108.52,21975,211,445,88804B,UIH,SGN,HVN7399,2944,A321,VN7399
1601269564,11.17,107.38,12975,215,333,88804B,UIH,SGN,HVN7399,-1344,A321,VN7399
1601267801,13.93,109.06,1475,148,178,88804B,UIH,SGN,HVN7399,2496,A321,VN7399
1601269397,11.41,107.55,17425,215,396,88804B,UIH,SGN,HVN7399,-1088,A321,VN7399
1601268868,12.31,108.18,26000,211,479,88804B,UIH,SGN,HVN7399,0,A321,VN7399
1601268158,13.57,108.89,11925,204,380,88804B,UIH,SGN,HVN7399,832,A321,VN7399
1601269234,11.66,107.74,21050,215,429,88804B,UIH,SGN,HVN7399,-1536,A321,VN7399
1601269288,11.57,107.67,19800,215,418,88804B,UIH,SGN,HVN7399,-1408,A321,VN7399
1601268038,13.72,109.02,9925,226,289,88804B,UIH,SGN,HVN7399,1984,A321,VN7399
