timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601276294,10.81,106.66,0,180,0,8880AE,PQC,SGN,HVN1827,0,A321,VN1824
1601268330,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1601276060,10.81,106.66,0,180,0,8880AE,PQC,SGN,HVN1827,0,A321,VN1824
1601272919,10.52,106.97,10350,54,341,8880AE,PQC,SGN,HVN1824,-1344,A321,VN1824
1601272049,10.16,105.37,25000,82,455,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1601268451,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1601275694,10.81,106.66,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1601268271,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1601273349,10.87,106.79,2500,249,173,8880AE,PQC,SGN,HVN1824,-960,A321,VN1824
1601271928,10.13,105.11,25000,81,452,8880AE,PQC,SGN,HVN1824,64,A321,VN1824
1601273247,10.87,106.87,3825,277,178,8880AE,PQC,SGN,HVN1824,-1280,A321,VN1824
1601271202,10.14,103.87,6425,185,236,8880AE,PQC,SGN,HVN1824,3456,A321,VN1824
1601271333,10.05,103.98,10950,95,339,8880AE,PQC,SGN,HVN1824,1024,A321,VN1824
1601268531,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1601276389,10.81,106.66,0,60,0,8880AE,PQC,SGN,HVN1827,0,A321,VN1824
1601276004,10.81,106.66,0,180,0,8880AE,PQC,SGN,HVN1827,0,A321,VN1824
1601273190,10.85,106.91,5125,348,203,8880AE,PQC,SGN,HVN1824,-1216,A321,VN1824
1601272406,10.25,106.1,22700,83,415,8880AE,PQC,SGN,HVN1824,-2048,A321,VN1824
1601275870,10.81,106.66,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1601276505,10.81,106.66,0,138,0,8880AE,PQC,SGN,HVN1827,0,A321,VN1824
