timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601295130,10.82,106.66,0,160,2,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292395,14.2,108.73,27350,166,470,88814F,DAD,SGN,VJC645,1216,A321,VJ645
1601293153,12.7,108.57,32050,226,492,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294172,11.11,107.26,10000,241,278,88814F,DAD,SGN,VJC645,-1408,A321,VJ645
1601294296,11.04,107.12,6825,242,270,88814F,DAD,SGN,VJC645,-1728,A321,VJ645
1601292162,14.7,108.63,23150,171,462,88814F,DAD,SGN,VJC645,448,A321,VJ645
1601294360,11.0,107.05,5700,241,249,88814F,DAD,SGN,VJC645,-640,A321,VJ645
1601292625,13.73,108.82,32025,169,445,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294940,10.81,106.65,0,188,25,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293997,11.26,107.49,14425,235,371,88814F,DAD,SGN,VJC645,-1920,A321,VJ645
1601291796,15.4,108.42,15650,160,401,88814F,DAD,SGN,VJC645,1472,A321,VJ645
1601294236,11.08,107.19,8300,241,275,88814F,DAD,SGN,VJC645,-1536,A321,VJ645
1601294728,10.85,106.74,1650,249,137,88814F,DAD,SGN,VJC645,-640,A321,VJ645
1601291371,15.95,108.21,3650,172,198,88814F,DAD,SGN,VJC645,768,A321,VJ645
1601294604,10.88,106.83,3225,248,182,88814F,DAD,SGN,VJC645,-128,A321,VJ645
1601292860,13.25,108.9,32000,177,456,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292985,13.0,108.78,32000,211,486,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294783,10.84,106.71,1000,248,138,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601293093,12.79,108.65,32050,211,493,88814F,DAD,SGN,VJC645,64,A321,VJ645
1601293705,11.73,107.79,24275,209,454,88814F,DAD,SGN,VJC645,-2240,A321,VJ645
1601291556,15.75,108.28,9900,158,283,88814F,DAD,SGN,VJC645,2368,A321,VJ645
1601293571,11.99,107.94,29550,209,485,88814F,DAD,SGN,VJC645,-2624,A321,VJ645
1601291622,15.66,108.32,12525,159,288,88814F,DAD,SGN,VJC645,2048,A321,VJ645
1601291966,15.09,108.53,19725,160,427,88814F,DAD,SGN,VJC645,1152,A321,VJ645
1601291859,15.28,108.46,17250,160,413,88814F,DAD,SGN,VJC645,1600,A321,VJ645
1601292744,13.49,108.86,32025,170,450,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294668,10.87,106.78,2450,249,159,88814F,DAD,SGN,VJC645,-896,A321,VJ645
1601293642,11.85,107.86,26650,209,472,88814F,DAD,SGN,VJC645,-2304,A321,VJ645
1601291316,16.0,108.21,2175,173,178,88814F,DAD,SGN,VJC645,1728,A321,VJ645
1601292510,13.96,108.77,31300,169,431,88814F,DAD,SGN,VJC645,832,A321,VJ645
1601292449,14.08,108.75,29725,168,439,88814F,DAD,SGN,VJC645,1728,A321,VJ645
1601292678,13.62,108.84,32000,170,448,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294900,10.82,106.65,0,241,19,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293816,11.53,107.68,20250,209,423,88814F,DAD,SGN,VJC645,-1984,A321,VJ645
1601294481,10.94,106.93,4325,242,233,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601293334,12.36,108.33,32075,227,485,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294415,10.98,107.0,5125,241,237,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601294535,10.91,106.89,3750,242,208,88814F,DAD,SGN,VJC645,-576,A321,VJ645
1601295130,10.82,106.66,0,160,2,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293402,12.25,108.21,31975,227,488,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292220,14.57,108.65,23875,170,472,88814F,DAD,SGN,VJC645,1024,A321,VJ645
1601293757,11.64,107.74,22400,209,438,88814F,DAD,SGN,VJC645,-2176,A321,VJ645
1601295084,10.82,106.66,0,143,13,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601291438,15.88,108.23,5625,159,246,88814F,DAD,SGN,VJC645,2624,A321,VJ645
1601293047,12.88,108.7,32025,211,491,88814F,DAD,SGN,VJC645,64,A321,VJ645
1601294116,11.16,107.33,11200,235,307,88814F,DAD,SGN,VJC645,-832,A321,VJ645
1601292921,13.12,108.86,32025,211,482,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292271,14.46,108.67,24900,170,472,88814F,DAD,SGN,VJC645,1280,A321,VJ645
1601293937,11.33,107.57,16275,209,391,88814F,DAD,SGN,VJC645,-1984,A321,VJ645
1601291504,15.81,108.26,8300,159,258,88814F,DAD,SGN,VJC645,2624,A321,VJ645
1601293881,11.42,107.62,18100,209,408,88814F,DAD,SGN,VJC645,-1920,A321,VJ645
1601291914,15.18,108.5,18675,159,417,88814F,DAD,SGN,VJC645,1472,A321,VJ645
1601293457,12.2,108.08,31650,230,481,88814F,DAD,SGN,VJC645,-1024,A321,VJ645
1601292036,14.95,108.58,21025,160,438,88814F,DAD,SGN,VJC645,1408,A321,VJ645
1601292096,14.83,108.61,22125,174,450,88814F,DAD,SGN,VJC645,1216,A321,VJ645
1601292803,13.36,108.88,32025,170,450,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293525,12.07,107.99,30575,209,487,88814F,DAD,SGN,VJC645,-960,A321,VJ645
1601291744,15.48,108.39,14525,160,381,88814F,DAD,SGN,VJC645,768,A321,VJ645
1601291677,15.59,108.35,13600,159,328,88814F,DAD,SGN,VJC645,1024,A321,VJ645
1601292334,14.32,108.7,26100,167,473,88814F,DAD,SGN,VJC645,1152,A321,VJ645
1601293217,12.55,108.48,32025,215,493,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292564,13.85,108.79,31850,169,445,88814F,DAD,SGN,VJC645,960,A321,VJ645
1601293273,12.45,108.41,32050,215,488,88814F,DAD,SGN,VJC645,192,A321,VJ645
1601294060,11.2,107.4,12500,235,351,88814F,DAD,SGN,VJC645,-1600,A321,VJ645
1601295027,10.81,106.65,0,70,33,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294847,10.82,106.67,225,249,142,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601295130,10.82,106.66,0,160,2,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292395,14.2,108.73,27350,166,470,88814F,DAD,SGN,VJC645,1216,A321,VJ645
1601293153,12.7,108.57,32050,226,492,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294172,11.11,107.26,10000,241,278,88814F,DAD,SGN,VJC645,-1408,A321,VJ645
1601294296,11.04,107.12,6825,242,270,88814F,DAD,SGN,VJC645,-1728,A321,VJ645
1601292162,14.7,108.63,23150,171,462,88814F,DAD,SGN,VJC645,448,A321,VJ645
1601294360,11.0,107.05,5700,241,249,88814F,DAD,SGN,VJC645,-640,A321,VJ645
1601292625,13.73,108.82,32025,169,445,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294940,10.81,106.65,0,188,25,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293997,11.26,107.49,14425,235,371,88814F,DAD,SGN,VJC645,-1920,A321,VJ645
1601291796,15.4,108.42,15650,160,401,88814F,DAD,SGN,VJC645,1472,A321,VJ645
1601294236,11.08,107.19,8300,241,275,88814F,DAD,SGN,VJC645,-1536,A321,VJ645
1601294728,10.85,106.74,1650,249,137,88814F,DAD,SGN,VJC645,-640,A321,VJ645
1601291371,15.95,108.21,3650,172,198,88814F,DAD,SGN,VJC645,768,A321,VJ645
1601294604,10.88,106.83,3225,248,182,88814F,DAD,SGN,VJC645,-128,A321,VJ645
1601292860,13.25,108.9,32000,177,456,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292985,13.0,108.78,32000,211,486,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294783,10.84,106.71,1000,248,138,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601293093,12.79,108.65,32050,211,493,88814F,DAD,SGN,VJC645,64,A321,VJ645
1601293705,11.73,107.79,24275,209,454,88814F,DAD,SGN,VJC645,-2240,A321,VJ645
1601291556,15.75,108.28,9900,158,283,88814F,DAD,SGN,VJC645,2368,A321,VJ645
1601293571,11.99,107.94,29550,209,485,88814F,DAD,SGN,VJC645,-2624,A321,VJ645
1601291622,15.66,108.32,12525,159,288,88814F,DAD,SGN,VJC645,2048,A321,VJ645
1601291966,15.09,108.53,19725,160,427,88814F,DAD,SGN,VJC645,1152,A321,VJ645
1601291859,15.28,108.46,17250,160,413,88814F,DAD,SGN,VJC645,1600,A321,VJ645
1601292744,13.49,108.86,32025,170,450,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294668,10.87,106.78,2450,249,159,88814F,DAD,SGN,VJC645,-896,A321,VJ645
1601293642,11.85,107.86,26650,209,472,88814F,DAD,SGN,VJC645,-2304,A321,VJ645
1601291316,16.0,108.21,2175,173,178,88814F,DAD,SGN,VJC645,1728,A321,VJ645
1601292510,13.96,108.77,31300,169,431,88814F,DAD,SGN,VJC645,832,A321,VJ645
1601292449,14.08,108.75,29725,168,439,88814F,DAD,SGN,VJC645,1728,A321,VJ645
1601292678,13.62,108.84,32000,170,448,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294900,10.82,106.65,0,241,19,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293816,11.53,107.68,20250,209,423,88814F,DAD,SGN,VJC645,-1984,A321,VJ645
1601294481,10.94,106.93,4325,242,233,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601293334,12.36,108.33,32075,227,485,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294415,10.98,107.0,5125,241,237,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601294535,10.91,106.89,3750,242,208,88814F,DAD,SGN,VJC645,-576,A321,VJ645
1601295130,10.82,106.66,0,160,2,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293402,12.25,108.21,31975,227,488,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292220,14.57,108.65,23875,170,472,88814F,DAD,SGN,VJC645,1024,A321,VJ645
1601293757,11.64,107.74,22400,209,438,88814F,DAD,SGN,VJC645,-2176,A321,VJ645
1601295084,10.82,106.66,0,143,13,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601291438,15.88,108.23,5625,159,246,88814F,DAD,SGN,VJC645,2624,A321,VJ645
1601293047,12.88,108.7,32025,211,491,88814F,DAD,SGN,VJC645,64,A321,VJ645
1601294116,11.16,107.33,11200,235,307,88814F,DAD,SGN,VJC645,-832,A321,VJ645
1601292921,13.12,108.86,32025,211,482,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292271,14.46,108.67,24900,170,472,88814F,DAD,SGN,VJC645,1280,A321,VJ645
1601293937,11.33,107.57,16275,209,391,88814F,DAD,SGN,VJC645,-1984,A321,VJ645
1601291504,15.81,108.26,8300,159,258,88814F,DAD,SGN,VJC645,2624,A321,VJ645
1601293881,11.42,107.62,18100,209,408,88814F,DAD,SGN,VJC645,-1920,A321,VJ645
1601291914,15.18,108.5,18675,159,417,88814F,DAD,SGN,VJC645,1472,A321,VJ645
1601293457,12.2,108.08,31650,230,481,88814F,DAD,SGN,VJC645,-1024,A321,VJ645
1601292036,14.95,108.58,21025,160,438,88814F,DAD,SGN,VJC645,1408,A321,VJ645
1601292096,14.83,108.61,22125,174,450,88814F,DAD,SGN,VJC645,1216,A321,VJ645
1601292803,13.36,108.88,32025,170,450,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293525,12.07,107.99,30575,209,487,88814F,DAD,SGN,VJC645,-960,A321,VJ645
1601291744,15.48,108.39,14525,160,381,88814F,DAD,SGN,VJC645,768,A321,VJ645
1601291677,15.59,108.35,13600,159,328,88814F,DAD,SGN,VJC645,1024,A321,VJ645
1601292334,14.32,108.7,26100,167,473,88814F,DAD,SGN,VJC645,1152,A321,VJ645
1601293217,12.55,108.48,32025,215,493,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292564,13.85,108.79,31850,169,445,88814F,DAD,SGN,VJC645,960,A321,VJ645
1601293273,12.45,108.41,32050,215,488,88814F,DAD,SGN,VJC645,192,A321,VJ645
1601294060,11.2,107.4,12500,235,351,88814F,DAD,SGN,VJC645,-1600,A321,VJ645
1601295027,10.81,106.65,0,70,33,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294847,10.82,106.67,225,249,142,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601295130,10.82,106.66,0,160,2,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292395,14.2,108.73,27350,166,470,88814F,DAD,SGN,VJC645,1216,A321,VJ645
1601293153,12.7,108.57,32050,226,492,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294172,11.11,107.26,10000,241,278,88814F,DAD,SGN,VJC645,-1408,A321,VJ645
1601294296,11.04,107.12,6825,242,270,88814F,DAD,SGN,VJC645,-1728,A321,VJ645
1601292162,14.7,108.63,23150,171,462,88814F,DAD,SGN,VJC645,448,A321,VJ645
1601294360,11.0,107.05,5700,241,249,88814F,DAD,SGN,VJC645,-640,A321,VJ645
1601292625,13.73,108.82,32025,169,445,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294940,10.81,106.65,0,188,25,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293997,11.26,107.49,14425,235,371,88814F,DAD,SGN,VJC645,-1920,A321,VJ645
1601291796,15.4,108.42,15650,160,401,88814F,DAD,SGN,VJC645,1472,A321,VJ645
1601294236,11.08,107.19,8300,241,275,88814F,DAD,SGN,VJC645,-1536,A321,VJ645
1601294728,10.85,106.74,1650,249,137,88814F,DAD,SGN,VJC645,-640,A321,VJ645
1601291371,15.95,108.21,3650,172,198,88814F,DAD,SGN,VJC645,768,A321,VJ645
1601294604,10.88,106.83,3225,248,182,88814F,DAD,SGN,VJC645,-128,A321,VJ645
1601292860,13.25,108.9,32000,177,456,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292985,13.0,108.78,32000,211,486,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294783,10.84,106.71,1000,248,138,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601293093,12.79,108.65,32050,211,493,88814F,DAD,SGN,VJC645,64,A321,VJ645
1601293705,11.73,107.79,24275,209,454,88814F,DAD,SGN,VJC645,-2240,A321,VJ645
1601291556,15.75,108.28,9900,158,283,88814F,DAD,SGN,VJC645,2368,A321,VJ645
1601293571,11.99,107.94,29550,209,485,88814F,DAD,SGN,VJC645,-2624,A321,VJ645
1601291622,15.66,108.32,12525,159,288,88814F,DAD,SGN,VJC645,2048,A321,VJ645
1601291966,15.09,108.53,19725,160,427,88814F,DAD,SGN,VJC645,1152,A321,VJ645
1601291859,15.28,108.46,17250,160,413,88814F,DAD,SGN,VJC645,1600,A321,VJ645
1601292744,13.49,108.86,32025,170,450,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294668,10.87,106.78,2450,249,159,88814F,DAD,SGN,VJC645,-896,A321,VJ645
1601293642,11.85,107.86,26650,209,472,88814F,DAD,SGN,VJC645,-2304,A321,VJ645
1601291316,16.0,108.21,2175,173,178,88814F,DAD,SGN,VJC645,1728,A321,VJ645
1601292510,13.96,108.77,31300,169,431,88814F,DAD,SGN,VJC645,832,A321,VJ645
1601292449,14.08,108.75,29725,168,439,88814F,DAD,SGN,VJC645,1728,A321,VJ645
1601292678,13.62,108.84,32000,170,448,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294900,10.82,106.65,0,241,19,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293816,11.53,107.68,20250,209,423,88814F,DAD,SGN,VJC645,-1984,A321,VJ645
1601294481,10.94,106.93,4325,242,233,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601293334,12.36,108.33,32075,227,485,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601294415,10.98,107.0,5125,241,237,88814F,DAD,SGN,VJC645,-704,A321,VJ645
1601294535,10.91,106.89,3750,242,208,88814F,DAD,SGN,VJC645,-576,A321,VJ645
1601295130,10.82,106.66,0,160,2,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601293402,12.25,108.21,31975,227,488,88814F,DAD,SGN,VJC645,0,A321,VJ645
1601292220,14.57,108.65,23875,170,472,88814F,DAD,SGN,VJC645,1024,A321,VJ645
1601293757,11.64,107.74,22400,209,438,88814F,DAD,SGN,VJC645,-2176,A321,VJ645
1601295084,10.82,106.66,0,143,13,88814F,DAD,SGN,VJC645,0,A321,VJ645
